source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,5117518,1,$,1937,malaysia (malaya),netherlands,imp,,NS,,,,,
GowaJRHicks20132017,736611,1,$,1937,malaysia (malaya),norway,imp,,NS,,,,,
GowaJRHicks20132017,427307,1,$,1937,malaysia (malaya),poland,imp,,NS,,,,,
GowaJRHicks20132017,90795,1,$,1937,malaysia (malaya),portugal,imp,,NS,,,,,
GowaJRHicks20132017,170214,1,$,1937,malaysia (malaya),russia,imp,,NS,,,,,
GowaJRHicks20132017,132375,1,$,1937,malaysia (malaya),spain,imp,,NS,,,,,
GowaJRHicks20132017,1044685,1,$,1937,malaysia (malaya),sweden,imp,,NS,,,,,
GowaJRHicks20132017,800211,1,$,1937,malaysia (malaya),switzerland,imp,,NS,,,,,
GowaJRHicks20132017,1343,1,$,1937,malaysia (malaya),turkey,imp,,NS,,,,,
GowaJRHicks20132017,163120,1,$,1937,malaysia (malaya),yugoslavia,imp,,NS,,,,,
GowaJRHicks20132017,58634,1,$,1937,malaysia (malaya),other europe,imp,,NS,,,,,
GowaJRHicks20132017,136828,1,$,1937,malaysia (malaya),arabia,imp,,NS,,,,,
GowaJRHicks20132017,27611609,1,$,1937,malaysia (malaya),china,imp,,NS,,,,,
GowaJRHicks20132017,748200,1,$,1937,malaysia (malaya),egypt,imp,,NS,,,,,
GowaJRHicks20132017,12361,1,$,1937,malaysia (malaya),morocco,imp,,NS,,,,,
GowaJRHicks20132017,178620,1,$,1937,malaysia (malaya),other africa,imp,,NS,,,,,
GowaJRHicks20132017,13360892,1,$,1937,malaysia (malaya),french indochina,imp,,NS,,,,,
GowaJRHicks20132017,612768,1,$,1937,malaysia (malaya),french india,imp,,NS,,,,,
GowaJRHicks20132017,40481635,1,$,1937,malaysia (malaya),japan,imp,,NS,,,,,
GowaJRHicks20132017,3517439,1,$,1937,malaysia (malaya),bali and lombok,imp,,NS,,,,,
GowaJRHicks20132017,3457002,1,$,1937,malaysia (malaya),banka and billiton,imp,,NS,,,,,
GowaJRHicks20132017,38097314,1,$,1937,malaysia (malaya),borneo,imp,,NS,,,,,
GowaJRHicks20132017,1105922,1,$,1937,malaysia (malaya),celebes and moluccas,imp,,NS,,,,,
GowaJRHicks20132017,17840108,1,$,1937,malaysia (malaya),java,imp,,NS,,,,,
GowaJRHicks20132017,154213082,1,$,1937,malaysia (malaya),sumatra,imp,,NS,,,,,
GowaJRHicks20132017,1822778,1,$,1937,malaysia (malaya),other dutch islands,imp,,NS,,,,,
GowaJRHicks20132017,4184645,1,$,1937,malaysia (malaya),persia,imp,,NS,,,,,
GowaJRHicks20132017,511079,1,$,1937,malaysia (malaya),philippines and sulu arch,imp,,NS,,,,,
GowaJRHicks20132017,92579437,1,$,1937,malaysia (malaya),siam,imp,,NS,,,,,
GowaJRHicks20132017,15907206,1,$,1937,malaysia (malaya),us,imp,,NS,,,,,
GowaJRHicks20132017,5931,1,$,1937,malaysia (malaya),alaska,imp,,NS,,,,,
GowaJRHicks20132017,503614,1,$,1937,malaysia (malaya),mexico,imp,,NS,,,,,
GowaJRHicks20132017,15995,1,$,1937,malaysia (malaya),other north america,imp,,NS,,,,,
GowaJRHicks20132017,78837,1,$,1937,malaysia (malaya),argentine republic,imp,,NS,,,,,
GowaJRHicks20132017,111706,1,$,1937,malaysia (malaya),brazil,imp,,NS,,,,,
GowaJRHicks20132017,19940,1,$,1937,malaysia (malaya),chile,imp,,NS,,,,,
GowaJRHicks20132017,29646,1,$,1937,malaysia (malaya),south american states,imp,,NS,,,,,
GowaJRHicks20132017,60158,1,$,1937,malaysia (malaya),other asiatic states,imp,,NS,,,,,
GowaJRHicks20132017,881170912,1,$,1929,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,706275491,1,$,1930,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,453405207,1,$,1931,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,376778202,1,$,1932,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,350251121,1,$,1933,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,460464034,1,$,1934,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,466650253,1,$,1935,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,503024282,1,$,1936,malaysia (malaya),total,imp,,NS,,,,total_reporting,
GowaJRHicks20132017,679912679,1,$,1937,malaysia (malaya),total,imp,,NS,,,,total_reporting,
