source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1187,1000,guilder,1932,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,23477,1000,guilder,1932,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,14318,1000,guilder,1932,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,843,1000,guilder,1932,dutch east indies,"dalny, korea, wladiwostok",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,823,1000,guilder,1932,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,22834,1000,guilder,1932,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3541,1000,guilder,1932,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,350,1000,guilder,1932,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,217,1000,guilder,1932,dutch east indies,portugeesch timor,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,13377,1000,guilder,1932,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,138,1000,guilder,1932,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4448,1000,guilder,1932,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,135,1000,guilder,1932,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7209,1000,guilder,1932,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,52,1000,guilder,1932,dutch east indies,fransch somaliland en abessinie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,279,1000,guilder,1932,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,204,1000,guilder,1932,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3566,1000,guilder,1932,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,105,1000,guilder,1932,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,114,1000,guilder,1932,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,19322,1000,guilder,1932,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2335,1000,guilder,1932,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,543710,1000,guilder,1932,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,86723,1000,guilder,1933,dutch east indies,nederland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,25967,1000,guilder,1933,dutch east indies,gr brittannie en iersche vrijstaat,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,11203,1000,guilder,1933,dutch east indies,duitschland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,19441,1000,guilder,1933,dutch east indies,frankrijk,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7038,1000,guilder,1933,dutch east indies,beglie un luxemburg,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6662,1000,guilder,1933,dutch east indies,italie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2829,1000,guilder,1933,dutch east indies,spanje,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,10470,1000,guilder,1933,dutch east indies,denemarken,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3143,1000,guilder,1933,dutch east indies,noorwegen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,878,1000,guilder,1933,dutch east indies,zweden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,51,1000,guilder,1933,dutch east indies,polen (incl danzig),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,210,1000,guilder,1933,dutch east indies,europeesch rusland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,620,1000,guilder,1933,dutch east indies,balkan en yoege slavie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,59,1000,guilder,1933,dutch east indies,europeesch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7508,1000,guilder,1933,dutch east indies,"gibraltar, malta en cyprus",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,89,1000,guilder,1933,dutch east indies,overig europa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,767,1000,guilder,1933,dutch east indies,canada,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,330,1000,guilder,1933,dutch east indies,other south american countries,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,54516,1000,guilder,1933,dutch east indies,v s n amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,54,1000,guilder,1933,dutch east indies,meksiko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,29,1000,guilder,1933,dutch east indies,amerika tengah,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,67,1000,guilder,1933,dutch east indies,india barat belanda,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6,1000,guilder,1933,dutch east indies,overig amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,613,1000,guilder,1933,dutch east indies,arabie en aden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1933,dutch east indies,aziatisch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1633,1000,guilder,1933,dutch east indies,"mesopotamie, perzie en afghanistan",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5003,1000,guilder,1933,dutch east indies,ceylon,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,19214,1000,guilder,1933,dutch east indies,britisch-indie (incl burma),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2936,1000,guilder,1933,dutch east indies,thailand,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2227,1000,guilder,1933,dutch east indies,britisch-malaya,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5255,1000,guilder,1933,dutch east indies,penang,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,78758,1000,guilder,1933,dutch east indies,singapore,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1688,1000,guilder,1933,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,16908,1000,guilder,1933,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,14940,1000,guilder,1933,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1887,1000,guilder,1933,dutch east indies,"dalny, korea, wladiwostok",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1158,1000,guilder,1933,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,21612,1000,guilder,1933,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2988,1000,guilder,1933,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,560,1000,guilder,1933,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,144,1000,guilder,1933,dutch east indies,portugeesch timor,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,13551,1000,guilder,1933,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,112,1000,guilder,1933,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4309,1000,guilder,1933,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,91,1000,guilder,1933,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6232,1000,guilder,1933,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,101,1000,guilder,1933,dutch east indies,fransch somaliland en abessinie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,374,1000,guilder,1933,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,232,1000,guilder,1933,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3299,1000,guilder,1933,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,480,1000,guilder,1933,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,174,1000,guilder,1933,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,22731,1000,guilder,1933,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2457,1000,guilder,1933,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,470349,1000,guilder,1933,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,104327,1000,guilder,1934,dutch east indies,nederland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,38308,1000,guilder,1934,dutch east indies,gr brittannie en iersche vrijstaat,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,12486,1000,guilder,1934,dutch east indies,duitschland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,17206,1000,guilder,1934,dutch east indies,frankrijk,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5147,1000,guilder,1934,dutch east indies,beglie un luxemburg,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7402,1000,guilder,1934,dutch east indies,italie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2263,1000,guilder,1934,dutch east indies,spanje,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7458,1000,guilder,1934,dutch east indies,denemarken,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1588,1000,guilder,1934,dutch east indies,noorwegen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,887,1000,guilder,1934,dutch east indies,zweden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,105,1000,guilder,1934,dutch east indies,polen (incl danzig),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,81,1000,guilder,1934,dutch east indies,europeesch rusland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,365,1000,guilder,1934,dutch east indies,balkan en yoege slavie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,158,1000,guilder,1934,dutch east indies,europeesch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6334,1000,guilder,1934,dutch east indies,"gibraltar, malta en cyprus",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,145,1000,guilder,1934,dutch east indies,overig europa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,361,1000,guilder,1934,dutch east indies,canada,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,933,1000,guilder,1934,dutch east indies,other south american countries,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,55654,1000,guilder,1934,dutch east indies,v s n amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,215,1000,guilder,1934,dutch east indies,meksiko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,15,1000,guilder,1934,dutch east indies,india barat belanda,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9,1000,guilder,1934,dutch east indies,overig amerika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,951,1000,guilder,1934,dutch east indies,arabie en aden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1934,dutch east indies,aziatisch turkije,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1401,1000,guilder,1934,dutch east indies,"mesopotamie, perzie en afghanistan",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3957,1000,guilder,1934,dutch east indies,ceylon,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,15641,1000,guilder,1934,dutch east indies,britisch-indie (incl burma),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1993,1000,guilder,1934,dutch east indies,thailand,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1781,1000,guilder,1934,dutch east indies,britisch-malaya,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6631,1000,guilder,1934,dutch east indies,penang,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,89814,1000,guilder,1934,dutch east indies,singapore,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1189,1000,guilder,1934,dutch east indies,fr indo-china,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,14310,1000,guilder,1934,dutch east indies,hong kong,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9944,1000,guilder,1934,dutch east indies,china (excl macao),exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1334,1000,guilder,1934,dutch east indies,"dalny, korea, wladiwostok",exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1027,1000,guilder,1934,dutch east indies,formosa,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,18400,1000,guilder,1934,dutch east indies,japan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2386,1000,guilder,1934,dutch east indies,philippijnen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,134,1000,guilder,1934,dutch east indies,britisch-borneo,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,68,1000,guilder,1934,dutch east indies,portugeesch timor,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,19008,1000,guilder,1934,dutch east indies,australie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,177,1000,guilder,1934,dutch east indies,polynesie en micronesie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,4636,1000,guilder,1934,dutch east indies,nieuw zeeland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,152,1000,guilder,1934,dutch east indies,algerie en tunis,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6377,1000,guilder,1934,dutch east indies,egypte en egyptisch deel van soedan,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,97,1000,guilder,1934,dutch east indies,fransch somaliland en abessinie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,587,1000,guilder,1934,dutch east indies,britisch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,369,1000,guilder,1934,dutch east indies,portugeesch oost-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,5134,1000,guilder,1934,dutch east indies,unie van zuid-afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,97,1000,guilder,1934,dutch east indies,marokko,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,221,1000,guilder,1934,dutch east indies,overig afrika,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,18043,1000,guilder,1934,dutch east indies,unknown,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2092,1000,guilder,1934,dutch east indies,niet gespecif passagiersgoederen en postpakketten,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,489420,1000,guilder,1934,dutch east indies,total,exp,,NS,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,100201,1000,guilder,1935,dutch east indies,nederland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,30547,1000,guilder,1935,dutch east indies,gr brittannie en iersche vrijstaat,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,9110,1000,guilder,1935,dutch east indies,duitschland,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,14513,1000,guilder,1935,dutch east indies,frankrijk,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3036,1000,guilder,1935,dutch east indies,beglie un luxemburg,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,6824,1000,guilder,1935,dutch east indies,italie,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,3264,1000,guilder,1935,dutch east indies,spanje,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,7614,1000,guilder,1935,dutch east indies,denemarken,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,2717,1000,guilder,1935,dutch east indies,noorwegen,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,1150,1000,guilder,1935,dutch east indies,zweden,exp,,NS,,,,,Includes government goods.
GowaJRHicks20132017,69,1000,guilder,1935,dutch east indies,polen (incl danzig),exp,,NS,,,,,Includes government goods.
