source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,12,1,pounds,1924,jamaica,arabia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2510,1,pounds,1924,jamaica,argentina,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2439,1,pounds,1924,jamaica,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11976,1,pounds,1924,jamaica,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,264,1,pounds,1924,jamaica,borneo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,173,1,pounds,1924,jamaica,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1924,jamaica,bulgaria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,224,1,pounds,1924,jamaica,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10687,1,pounds,1924,jamaica,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2060,1,pounds,1924,jamaica,colombia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,57,1,pounds,1924,jamaica,costa rica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,460,1,pounds,1924,jamaica,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2473,1,pounds,1924,jamaica,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5,1,pounds,1924,jamaica,danish east indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1924,jamaica,danish west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8445,1,pounds,1924,jamaica,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,614,1,pounds,1924,jamaica,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,691,1,pounds,1924,jamaica,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25006,1,pounds,1924,jamaica,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,64469,1,pounds,1924,jamaica,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1514,1,pounds,1924,jamaica,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1924,jamaica,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,295,1,pounds,1924,jamaica,haiti,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,28835,1,pounds,1924,jamaica,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1924,jamaica,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15,1,pounds,1924,jamaica,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1924,jamaica,iceland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,184,1,pounds,1924,jamaica,iran,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5054,1,pounds,1924,jamaica,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7003,1,pounds,1924,jamaica,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1924,jamaica,martinique,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,671,1,pounds,1924,jamaica,morocco,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1129,1,pounds,1924,jamaica,nicaragua,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6068,1,pounds,1924,jamaica,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,21558,1,pounds,1924,jamaica,panama,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1924,jamaica,peru,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,66,1,pounds,1924,jamaica,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3119,1,pounds,1924,jamaica,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1924,jamaica,portuguese west africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,40,1,pounds,1924,jamaica,puerto rico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1924,jamaica,romania,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12916,1,pounds,1924,jamaica,siam,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,79,1,pounds,1924,jamaica,siberia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,29,1,pounds,1924,jamaica,sicily,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5,1,pounds,1924,jamaica,smyrna,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,88,1,pounds,1924,jamaica,soviet union,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4039,1,pounds,1924,jamaica,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9027,1,pounds,1924,jamaica,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,31990,1,pounds,1924,jamaica,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,62,1,pounds,1924,jamaica,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,28,1,pounds,1924,jamaica,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,581,1,pounds,1924,jamaica,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,848,1,pounds,1924,jamaica,venezuela,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1894,1,pounds,1924,jamaica,virgin islands american,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,49679,1,pounds,1924,jamaica,west indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,258276,1,pounds,1924,jamaica,parcel post,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5085350,1,pounds,1924,jamaica,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1631916,1,pounds,1925,jamaica,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1282,1,pounds,1925,jamaica,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7076,1,pounds,1925,jamaica,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,49,1,pounds,1925,jamaica,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,35,1,pounds,1925,jamaica,bermuda,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,13,1,pounds,1925,jamaica,british east africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1925,jamaica,british east indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,58,1,pounds,1925,jamaica,british honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4,1,pounds,1925,jamaica,british north africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,103,1,pounds,1925,jamaica,british south africa (union),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,34,1,pounds,1925,jamaica,british west africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,82,1,pounds,1925,jamaica,british west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,815629,1,pounds,1925,jamaica,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9144,1,pounds,1925,jamaica,cayman islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10345,1,pounds,1925,jamaica,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5,1,pounds,1925,jamaica,dominica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1595,1,pounds,1925,jamaica,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,498,1,pounds,1925,jamaica,federated malay states,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,584,1,pounds,1925,jamaica,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,172985,1,pounds,1925,jamaica,india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,110,1,pounds,1925,jamaica,mesopotamia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,801,1,pounds,1925,jamaica,morant cays,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,63,1,pounds,1925,jamaica,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,120155,1,pounds,1925,jamaica,newfoundland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,370,1,pounds,1925,jamaica,pedro cays,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1475,1,pounds,1925,jamaica,ragged island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1804,1,pounds,1925,jamaica,st. lucia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,102,1,pounds,1925,jamaica,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,804,1,pounds,1925,jamaica,straits settlements (including malaya),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1925,jamaica,tasmania,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,59867,1,pounds,1925,jamaica,trinidad and tobago,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,19537,1,pounds,1925,jamaica,turks island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15,1,pounds,1925,jamaica,zanzibar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2143250,1,pounds,1925,jamaica,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1925,jamaica,afghanistan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,32,1,pounds,1925,jamaica,arabia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2426,1,pounds,1925,jamaica,argentina,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2902,1,pounds,1925,jamaica,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,17724,1,pounds,1925,jamaica,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,74,1,pounds,1925,jamaica,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1925,jamaica,canary islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2264,1,pounds,1925,jamaica,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12269,1,pounds,1925,jamaica,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,629,1,pounds,1925,jamaica,colombia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,151,1,pounds,1925,jamaica,costa rica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1112,1,pounds,1925,jamaica,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4886,1,pounds,1925,jamaica,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1925,jamaica,danish west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9014,1,pounds,1925,jamaica,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6,1,pounds,1925,jamaica,dutch guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6,1,pounds,1925,jamaica,east indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,734,1,pounds,1925,jamaica,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,146,1,pounds,1925,jamaica,estonia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,574,1,pounds,1925,jamaica,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,24642,1,pounds,1925,jamaica,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,477,1,pounds,1925,jamaica,french indo-china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,100963,1,pounds,1925,jamaica,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1304,1,pounds,1925,jamaica,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1925,jamaica,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,40,1,pounds,1925,jamaica,haiti,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,44985,1,pounds,1925,jamaica,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,100,1,pounds,1925,jamaica,honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,136,1,pounds,1925,jamaica,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,57,1,pounds,1925,jamaica,iran,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7087,1,pounds,1925,jamaica,italy,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7913,1,pounds,1925,jamaica,japan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1925,jamaica,jugo-slavia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3652,1,pounds,1925,jamaica,luxemburg,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1925,jamaica,madagascar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,52,1,pounds,1925,jamaica,madeira,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1925,jamaica,mexico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,64,1,pounds,1925,jamaica,morocco,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1925,jamaica,new guinea,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3077,1,pounds,1925,jamaica,nicaragua,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6068,1,pounds,1925,jamaica,norway,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12376,1,pounds,1925,jamaica,panama,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1925,jamaica,peru,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,18,1,pounds,1925,jamaica,poland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1643,1,pounds,1925,jamaica,portugal,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1925,jamaica,puerto rico,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1925,jamaica,san salvador,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1925,jamaica,santo domingo,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,19989,1,pounds,1925,jamaica,siam,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,14,1,pounds,1925,jamaica,siberia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,74,1,pounds,1925,jamaica,sicily,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,74,1,pounds,1925,jamaica,smyrna,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1925,jamaica,somaliland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,64,1,pounds,1925,jamaica,soviet union,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,13072,1,pounds,1925,jamaica,spain,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,83,1,pounds,1925,jamaica,sumatra,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6009,1,pounds,1925,jamaica,sweden,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,29622,1,pounds,1925,jamaica,switzerland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,79,1,pounds,1925,jamaica,syria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,113,1,pounds,1925,jamaica,turkey,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1822,1,pounds,1925,jamaica,uruguay,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,26,1,pounds,1925,jamaica,venezuela,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1904,1,pounds,1925,jamaica,virgin islands american,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,44001,1,pounds,1925,jamaica,west indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,249753,1,pounds,1925,jamaica,parcel post,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,5636188,1,pounds,1925,jamaica,total,imp,gen,S,,,,total_reporting,Country of origin
GowaJRHicks20132017,1377984,1,pounds,1926,jamaica,united kingdom,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,280,1,pounds,1926,jamaica,australia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3553,1,pounds,1926,jamaica,bahamas,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,111,1,pounds,1926,jamaica,barbados,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25,1,pounds,1926,jamaica,bermuda,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,13,1,pounds,1926,jamaica,british east africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1926,jamaica,british east indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,250,1,pounds,1926,jamaica,british guiana,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,17,1,pounds,1926,jamaica,british honduras,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1926,jamaica,british north africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,280,1,pounds,1926,jamaica,british south africa (union),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,18,1,pounds,1926,jamaica,british west africa,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,80,1,pounds,1926,jamaica,british west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,978563,1,pounds,1926,jamaica,canada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1926,jamaica,cape colony,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,6211,1,pounds,1926,jamaica,cayman islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10849,1,pounds,1926,jamaica,ceylon,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1005,1,pounds,1926,jamaica,eire,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,46,1,pounds,1926,jamaica,grenada,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2116,1,pounds,1926,jamaica,hong kong,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,197518,1,pounds,1926,jamaica,india,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,81,1,pounds,1926,jamaica,jamaica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,410,1,pounds,1926,jamaica,malay peninsula,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,813,1,pounds,1926,jamaica,morant cays,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,246,1,pounds,1926,jamaica,new zealand,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,146955,1,pounds,1926,jamaica,newfoundland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,9,1,pounds,1926,jamaica,palestine,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,460,1,pounds,1926,jamaica,pedro cays,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,234,1,pounds,1926,jamaica,ragged island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1926,jamaica,reunion isles,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1302,1,pounds,1926,jamaica,st. lucia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,116,1,pounds,1926,jamaica,st. vincent,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,12,1,pounds,1926,jamaica,british somaliland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1357,1,pounds,1926,jamaica,straits settlements (including malaya),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,143688,1,pounds,1926,jamaica,trinidad and tobago,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,25168,1,pounds,1926,jamaica,turks island,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15,1,pounds,1926,jamaica,zanzibar,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2099981,1,pounds,1926,jamaica,us,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1926,jamaica,afghanistan,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1926,jamaica,algeria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8,1,pounds,1926,jamaica,arabia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,4937,1,pounds,1926,jamaica,argentina,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1746,1,pounds,1926,jamaica,austria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,15412,1,pounds,1926,jamaica,belgium,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,68,1,pounds,1926,jamaica,brazil,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1,1,pounds,1926,jamaica,bulgaria,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7,1,pounds,1926,jamaica,canary islands,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,911,1,pounds,1926,jamaica,chile,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,10243,1,pounds,1926,jamaica,china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,243,1,pounds,1926,jamaica,colombia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,123,1,pounds,1926,jamaica,costa rica,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,384,1,pounds,1926,jamaica,cuba,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3839,1,pounds,1926,jamaica,czechoslovakia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,178,1,pounds,1926,jamaica,danish west indies,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,8863,1,pounds,1926,jamaica,denmark,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,708,1,pounds,1926,jamaica,east indies (dutch),imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1470,1,pounds,1926,jamaica,egypt,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,627,1,pounds,1926,jamaica,estonia,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2180,1,pounds,1926,jamaica,finland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,26350,1,pounds,1926,jamaica,france,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1649,1,pounds,1926,jamaica,french cochin-china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,7378,1,pounds,1926,jamaica,french indo-china,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,111194,1,pounds,1926,jamaica,germany,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,1621,1,pounds,1926,jamaica,greece,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,2,1,pounds,1926,jamaica,guatemala,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,27,1,pounds,1926,jamaica,haiti,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,43187,1,pounds,1926,jamaica,holland,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,3,1,pounds,1926,jamaica,hungary,imp,gen,S,,,,,Country of origin
GowaJRHicks20132017,11,1,pounds,1926,jamaica,iceland,imp,gen,S,,,,,Country of origin
