source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,316770,1,rs,1927,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,2779495,1,rs,1927,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,10883273,1,rs,1927,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1691746,1,rs,1927,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,144685,1,rs,1927,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,43131,1,rs,1927,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,480215,1,rs,1927,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,36,1,rs,1927,sri lanka / ceylon,new caledonia,exp,spe,NS,,,,,
GowaJRHicks20132017,5919445,1,rs,1927,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,75510,1,rs,1927,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,913563,1,rs,1927,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,174494,1,rs,1927,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,647,1,rs,1927,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,594887,1,rs,1927,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,449206,1,rs,1927,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,2745182,1,rs,1927,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,686221,1,rs,1927,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,226461,1,rs,1927,sri lanka / ceylon,smyrna,exp,spe,NS,,,,,
GowaJRHicks20132017,1563239,1,rs,1927,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,65702,1,rs,1927,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1414926,1,rs,1927,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,39820,1,rs,1927,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,51440,1,rs,1927,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,98222,1,rs,1927,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,61515,1,rs,1927,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,68295,1,rs,1927,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,99334686,1,rs,1927,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,18439,1,rs,1927,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,5347,1,rs,1927,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,1279240,1,rs,1927,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,221899,1,rs,1927,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,89,1,rs,1927,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,12797,1,rs,1927,sri lanka / ceylon,others in australasia,exp,spe,NS,,,,,
GowaJRHicks20132017,90310,1,rs,1928,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,1141062,1,rs,1928,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,20153730,1,rs,1928,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,420366,1,rs,1928,sri lanka / ceylon,british east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,1100,1,rs,1928,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,2346,1,rs,1928,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,7167597,1,rs,1928,sri lanka / ceylon,british south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,440,1,rs,1928,sri lanka / ceylon,british west africa,exp,spe,NS,,,,,
GowaJRHicks20132017,57019,1,rs,1928,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,7188819,1,rs,1928,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,1847,1,rs,1928,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,700,1,rs,1928,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,32104,1,rs,1928,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,353049,1,rs,1928,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,11341627,1,rs,1928,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,1511527,1,rs,1928,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,155397,1,rs,1928,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,184343,1,rs,1928,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,282047,1,rs,1928,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,812710,1,rs,1928,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,8695687,1,rs,1928,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,191831,1,rs,1928,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,152065702,1,rs,1928,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,355880,1,rs,1928,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,299980,1,rs,1928,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,1715,1,rs,1928,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,5658,1,rs,1928,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,2587385,1,rs,1928,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,25675,1,rs,1928,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,4821312,1,rs,1928,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,362,1,rs,1928,sri lanka / ceylon,borneo (non-british),exp,spe,NS,,,,,
GowaJRHicks20132017,36792,1,rs,1928,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,175736,1,rs,1928,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,6341,1,rs,1928,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,518375,1,rs,1928,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,1693025,1,rs,1928,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,5382,1,rs,1928,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,4700270,1,rs,1928,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,9516340,1,rs,1928,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,11761,1,rs,1928,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,846242,1,rs,1928,sri lanka / ceylon,fiume,exp,spe,NS,,,,,
GowaJRHicks20132017,3863621,1,rs,1928,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,18555641,1,rs,1928,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,740050,1,rs,1928,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,3872188,1,rs,1928,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,1062,1,rs,1928,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,140964,1,rs,1928,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,537404,1,rs,1928,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,4970064,1,rs,1928,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,13066695,1,rs,1928,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1599223,1,rs,1928,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,80880,1,rs,1928,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,57621,1,rs,1928,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,1313737,1,rs,1928,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,2747,1,rs,1928,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,23,1,rs,1928,sri lanka / ceylon,new caledonia,exp,spe,NS,,,,,
GowaJRHicks20132017,6363722,1,rs,1928,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,112095,1,rs,1928,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,1191822,1,rs,1928,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,116767,1,rs,1928,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,12003,1,rs,1928,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,804813,1,rs,1928,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,449384,1,rs,1928,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,1988248,1,rs,1928,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,1963418,1,rs,1928,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,442126,1,rs,1928,sri lanka / ceylon,smyrna,exp,spe,NS,,,,,
GowaJRHicks20132017,1536018,1,rs,1928,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,65130,1,rs,1928,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1405719,1,rs,1928,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,35341,1,rs,1928,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,80258,1,rs,1928,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,95631,1,rs,1928,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,65289,1,rs,1928,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,705917,1,rs,1928,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,69824624,1,rs,1928,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,60606,1,rs,1928,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,10560,1,rs,1928,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,1294045,1,rs,1928,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,220060,1,rs,1928,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,649,1,rs,1928,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,5594,1,rs,1928,sri lanka / ceylon,others in australasia,exp,spe,NS,,,,,
GowaJRHicks20132017,68717,1,rs,1929,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,276941,1,rs,1929,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,22367588,1,rs,1929,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,399023,1,rs,1929,sri lanka / ceylon,british east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,3342,1,rs,1929,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,7740648,1,rs,1929,sri lanka / ceylon,british south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,2315,1,rs,1929,sri lanka / ceylon,british west africa,exp,spe,NS,,,,,
GowaJRHicks20132017,34697,1,rs,1929,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,6384357,1,rs,1929,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,8265,1,rs,1929,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,45,1,rs,1929,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,34294,1,rs,1929,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,290392,1,rs,1929,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,10195748,1,rs,1929,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,1733530,1,rs,1929,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,243528,1,rs,1929,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,211993,1,rs,1929,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,314699,1,rs,1929,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,796294,1,rs,1929,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,8615581,1,rs,1929,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,83135,1,rs,1929,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,160524422,1,rs,1929,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,899,1,rs,1929,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,32008,1,rs,1929,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,271425,1,rs,1929,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,4702,1,rs,1929,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,2179589,1,rs,1929,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,544,1,rs,1929,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,4768411,1,rs,1929,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,38131,1,rs,1929,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,123682,1,rs,1929,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,76992,1,rs,1929,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,355727,1,rs,1929,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,237989,1,rs,1929,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,6190,1,rs,1929,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,7255,1,rs,1929,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,2412181,1,rs,1929,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,8507112,1,rs,1929,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,32793,1,rs,1929,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,699543,1,rs,1929,sri lanka / ceylon,fiume,exp,spe,NS,,,,,
GowaJRHicks20132017,3706042,1,rs,1929,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,17656282,1,rs,1929,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,570786,1,rs,1929,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,3948140,1,rs,1929,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,4139,1,rs,1929,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,79278,1,rs,1929,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,249104,1,rs,1929,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,3114233,1,rs,1929,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,11538362,1,rs,1929,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,2029538,1,rs,1929,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,101162,1,rs,1929,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,50504,1,rs,1929,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,1444854,1,rs,1929,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,2586,1,rs,1929,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,15,1,rs,1929,sri lanka / ceylon,new caledonia,exp,spe,NS,,,,,
GowaJRHicks20132017,6348958,1,rs,1929,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,99500,1,rs,1929,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,1627953,1,rs,1929,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,284459,1,rs,1929,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,3207,1,rs,1929,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,895366,1,rs,1929,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,904582,1,rs,1929,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,2800537,1,rs,1929,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,158362,1,rs,1929,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,1194703,1,rs,1929,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,61035,1,rs,1929,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1741445,1,rs,1929,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,31076,1,rs,1929,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,74141,1,rs,1929,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,85459,1,rs,1929,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,311862,1,rs,1929,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,480614,1,rs,1929,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,73375820,1,rs,1929,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,166621,1,rs,1929,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,74244,1,rs,1929,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,2125419,1,rs,1929,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,499423,1,rs,1929,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,630,1,rs,1929,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,58682,1,rs,1930,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,283023,1,rs,1930,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,17494218,1,rs,1930,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,159142,1,rs,1930,sri lanka / ceylon,british east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,920,1,rs,1930,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,1557,1,rs,1930,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,7751070,1,rs,1930,sri lanka / ceylon,british south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,20204,1,rs,1930,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,5423759,1,rs,1930,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,8131,1,rs,1930,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,897,1,rs,1930,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,35123,1,rs,1930,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,252378,1,rs,1930,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,7578177,1,rs,1930,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,1367530,1,rs,1930,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,248490,1,rs,1930,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,143041,1,rs,1930,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,297915,1,rs,1930,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,508144,1,rs,1930,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,6533609,1,rs,1930,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,56561,1,rs,1930,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,135781941,1,rs,1930,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,24611,1,rs,1930,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,189191,1,rs,1930,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,4481,1,rs,1930,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,1910970,1,rs,1930,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,5852,1,rs,1930,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,3058373,1,rs,1930,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,530,1,rs,1930,sri lanka / ceylon,borneo (non-british),exp,spe,NS,,,,,
GowaJRHicks20132017,10565,1,rs,1930,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,83186,1,rs,1930,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,27648,1,rs,1930,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,371642,1,rs,1930,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,188479,1,rs,1930,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,9977,1,rs,1930,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,7239,1,rs,1930,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,2260797,1,rs,1930,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,6123751,1,rs,1930,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,49298,1,rs,1930,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,869058,1,rs,1930,sri lanka / ceylon,fiume,exp,spe,NS,,,,,
GowaJRHicks20132017,3197134,1,rs,1930,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,10274266,1,rs,1930,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,362133,1,rs,1930,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,2831676,1,rs,1930,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,1476,1,rs,1930,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,90627,1,rs,1930,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,324033,1,rs,1930,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,1754029,1,rs,1930,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,10111909,1,rs,1930,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1478611,1,rs,1930,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,38254,1,rs,1930,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,9353,1,rs,1930,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,33728,1,rs,1930,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,959399,1,rs,1930,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,4129,1,rs,1930,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,3812141,1,rs,1930,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,55672,1,rs,1930,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,1010504,1,rs,1930,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,303445,1,rs,1930,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,4831,1,rs,1930,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,392297,1,rs,1930,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,800699,1,rs,1930,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,2187601,1,rs,1930,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,224303,1,rs,1930,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,960234,1,rs,1930,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,70530,1,rs,1930,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1769778,1,rs,1930,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,32734,1,rs,1930,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,59062,1,rs,1930,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,88674,1,rs,1930,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,227186,1,rs,1930,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,286106,1,rs,1930,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,45867722,1,rs,1930,sri lanka / ceylon,us,exp,spe,NS,,,,,
