source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,4116,1,pounds,1934,cyprus,british east indies,exp,gen,NS,,,,,
GowaJRHicks20132017,9730,1,pounds,1934,cyprus,british india,exp,gen,NS,,,,,
GowaJRHicks20132017,44,1,pounds,1934,cyprus,canada,exp,gen,NS,,,,,
GowaJRHicks20132017,1072,1,pounds,1934,cyprus,malta,exp,gen,NS,,,,,
GowaJRHicks20132017,74273,1,pounds,1934,cyprus,palestine,exp,gen,NS,,,,,
GowaJRHicks20132017,4574,1,pounds,1934,cyprus,other british possessions,exp,gen,NS,,,,,
GowaJRHicks20132017,3107,1,pounds,1934,cyprus,austria,exp,gen,NS,,,,,
GowaJRHicks20132017,6914,1,pounds,1934,cyprus,belgium,exp,gen,NS,,,,,
GowaJRHicks20132017,75,1,pounds,1934,cyprus,bulgaria,exp,gen,NS,,,,,
GowaJRHicks20132017,17,1,pounds,1934,cyprus,czechoslovakia,exp,gen,NS,,,,,
GowaJRHicks20132017,4790,1,pounds,1934,cyprus,denmark,exp,gen,NS,,,,,
GowaJRHicks20132017,30519,1,pounds,1934,cyprus,france,exp,gen,NS,,,,,
GowaJRHicks20132017,199307,1,pounds,1934,cyprus,germany,exp,gen,NS,,,,,
GowaJRHicks20132017,56138,1,pounds,1934,cyprus,greece,exp,gen,NS,,,,,
GowaJRHicks20132017,72459,1,pounds,1934,cyprus,holland,exp,gen,NS,,,,,
GowaJRHicks20132017,31,1,pounds,1934,cyprus,hungary,exp,gen,NS,,,,,
GowaJRHicks20132017,95840,1,pounds,1934,cyprus,italy,exp,gen,NS,,,,,
GowaJRHicks20132017,5276,1,pounds,1934,cyprus,jugoslavia,exp,gen,NS,,,,,
GowaJRHicks20132017,2275,1,pounds,1934,cyprus,norway,exp,gen,NS,,,,,
GowaJRHicks20132017,238,1,pounds,1934,cyprus,poland,exp,gen,NS,,,,,
GowaJRHicks20132017,2318,1,pounds,1934,cyprus,portugal,exp,gen,NS,,,,,
GowaJRHicks20132017,4048,1,pounds,1934,cyprus,roumania,exp,gen,NS,,,,,
GowaJRHicks20132017,3586,1,pounds,1934,cyprus,spain,exp,gen,NS,,,,,
GowaJRHicks20132017,4065,1,pounds,1934,cyprus,sweden,exp,gen,NS,,,,,
GowaJRHicks20132017,874,1,pounds,1934,cyprus,switzerland,exp,gen,NS,,,,,
GowaJRHicks20132017,3354,1,pounds,1934,cyprus,japan,exp,gen,NS,,,,,
GowaJRHicks20132017,39791,1,pounds,1934,cyprus,syria,exp,gen,NS,,,,,
GowaJRHicks20132017,534,1,pounds,1934,cyprus,turkey,exp,gen,NS,,,,,
GowaJRHicks20132017,111328,1,pounds,1934,cyprus,egypt,exp,gen,NS,,,,,
GowaJRHicks20132017,22725,1,pounds,1934,cyprus,us,exp,gen,NS,,,,,
GowaJRHicks20132017,8768,1,pounds,1934,cyprus,all other foreign countries,exp,gen,NS,,,,,
GowaJRHicks20132017,287987,1,pounds,1935,cyprus,uk,exp,gen,NS,,,,,
GowaJRHicks20132017,220,1,pounds,1935,cyprus,australia,exp,gen,NS,,,,,
GowaJRHicks20132017,20262,1,pounds,1935,cyprus,british east indies,exp,gen,NS,,,,,
GowaJRHicks20132017,8108,1,pounds,1935,cyprus,british india,exp,gen,NS,,,,,
GowaJRHicks20132017,6,1,pounds,1935,cyprus,canada,exp,gen,NS,,,,,
GowaJRHicks20132017,372,1,pounds,1935,cyprus,hong kong,exp,gen,NS,,,,,
GowaJRHicks20132017,9780,1,pounds,1935,cyprus,malta,exp,gen,NS,,,,,
GowaJRHicks20132017,73502,1,pounds,1935,cyprus,palestine,exp,gen,NS,,,,,
GowaJRHicks20132017,7586,1,pounds,1935,cyprus,other british possessions,exp,gen,NS,,,,,
GowaJRHicks20132017,3639,1,pounds,1935,cyprus,austria,exp,gen,NS,,,,,
GowaJRHicks20132017,29513,1,pounds,1935,cyprus,belgium,exp,gen,NS,,,,,
GowaJRHicks20132017,260,1,pounds,1935,cyprus,czechoslovakia,exp,gen,NS,,,,,
GowaJRHicks20132017,9468,1,pounds,1935,cyprus,denmark,exp,gen,NS,,,,,
GowaJRHicks20132017,23505,1,pounds,1935,cyprus,france,exp,gen,NS,,,,,
GowaJRHicks20132017,108708,1,pounds,1935,cyprus,germany,exp,gen,NS,,,,,
GowaJRHicks20132017,60582,1,pounds,1935,cyprus,greece,exp,gen,NS,,,,,
GowaJRHicks20132017,72543,1,pounds,1935,cyprus,holland,exp,gen,NS,,,,,
GowaJRHicks20132017,42,1,pounds,1935,cyprus,hungary,exp,gen,NS,,,,,
GowaJRHicks20132017,49871,1,pounds,1935,cyprus,italy,exp,gen,NS,,,,,
GowaJRHicks20132017,1456,1,pounds,1935,cyprus,jugoslavia,exp,gen,NS,,,,,
GowaJRHicks20132017,3220,1,pounds,1935,cyprus,norway,exp,gen,NS,,,,,
GowaJRHicks20132017,2268,1,pounds,1935,cyprus,poland,exp,gen,NS,,,,,
GowaJRHicks20132017,2744,1,pounds,1935,cyprus,portugal,exp,gen,NS,,,,,
GowaJRHicks20132017,419,1,pounds,1935,cyprus,roumania,exp,gen,NS,,,,,
GowaJRHicks20132017,4457,1,pounds,1935,cyprus,spain,exp,gen,NS,,,,,
GowaJRHicks20132017,2353,1,pounds,1935,cyprus,sweden,exp,gen,NS,,,,,
GowaJRHicks20132017,869,1,pounds,1935,cyprus,switzerland,exp,gen,NS,,,,,
GowaJRHicks20132017,8079,1,pounds,1935,cyprus,japan,exp,gen,NS,,,,,
GowaJRHicks20132017,96,1,pounds,1935,cyprus,persia,exp,gen,NS,,,,,
GowaJRHicks20132017,37345,1,pounds,1935,cyprus,syria,exp,gen,NS,,,,,
GowaJRHicks20132017,1204,1,pounds,1935,cyprus,turkey,exp,gen,NS,,,,,
GowaJRHicks20132017,138690,1,pounds,1935,cyprus,egypt,exp,gen,NS,,,,,
GowaJRHicks20132017,100,1,pounds,1935,cyprus,brazil,exp,gen,NS,,,,,
GowaJRHicks20132017,185956,1,pounds,1935,cyprus,us,exp,gen,NS,,,,,
GowaJRHicks20132017,26845,1,pounds,1935,cyprus,all other foreign countries,exp,gen,NS,,,,,
GowaJRHicks20132017,434943,1,pounds,1936,cyprus,uk,exp,gen,NS,,,,,
GowaJRHicks20132017,1021,1,pounds,1936,cyprus,australia,exp,gen,NS,,,,,
GowaJRHicks20132017,19116,1,pounds,1936,cyprus,british east indies,exp,gen,NS,,,,,
GowaJRHicks20132017,3185,1,pounds,1936,cyprus,british india,exp,gen,NS,,,,,
GowaJRHicks20132017,349,1,pounds,1936,cyprus,canada,exp,gen,NS,,,,,
GowaJRHicks20132017,375,1,pounds,1936,cyprus,hong kong,exp,gen,NS,,,,,
GowaJRHicks20132017,12309,1,pounds,1936,cyprus,malta,exp,gen,NS,,,,,
GowaJRHicks20132017,70182,1,pounds,1936,cyprus,palestine,exp,gen,NS,,,,,
GowaJRHicks20132017,14580,1,pounds,1936,cyprus,other british possessions,exp,gen,NS,,,,,
GowaJRHicks20132017,3368,1,pounds,1936,cyprus,austria,exp,gen,NS,,,,,
GowaJRHicks20132017,17421,1,pounds,1936,cyprus,belgium,exp,gen,NS,,,,,
GowaJRHicks20132017,102,1,pounds,1936,cyprus,bulgaria,exp,gen,NS,,,,,
GowaJRHicks20132017,11007,1,pounds,1936,cyprus,czechoslovakia,exp,gen,NS,,,,,
GowaJRHicks20132017,25655,1,pounds,1936,cyprus,denmark,exp,gen,NS,,,,,
GowaJRHicks20132017,37961,1,pounds,1936,cyprus,france,exp,gen,NS,,,,,
GowaJRHicks20132017,333964,1,pounds,1936,cyprus,germany,exp,gen,NS,,,,,
GowaJRHicks20132017,49753,1,pounds,1936,cyprus,greece,exp,gen,NS,,,,,
GowaJRHicks20132017,96550,1,pounds,1936,cyprus,holland,exp,gen,NS,,,,,
GowaJRHicks20132017,109,1,pounds,1936,cyprus,hungary,exp,gen,NS,,,,,
GowaJRHicks20132017,38018,1,pounds,1936,cyprus,italy,exp,gen,NS,,,,,
GowaJRHicks20132017,827,1,pounds,1936,cyprus,jugoslavia,exp,gen,NS,,,,,
GowaJRHicks20132017,8888,1,pounds,1936,cyprus,norway,exp,gen,NS,,,,,
GowaJRHicks20132017,436,1,pounds,1936,cyprus,poland,exp,gen,NS,,,,,
GowaJRHicks20132017,1772,1,pounds,1936,cyprus,portugal,exp,gen,NS,,,,,
GowaJRHicks20132017,9043,1,pounds,1936,cyprus,roumania,exp,gen,NS,,,,,
GowaJRHicks20132017,3,1,pounds,1936,cyprus,spain,exp,gen,NS,,,,,
GowaJRHicks20132017,6446,1,pounds,1936,cyprus,sweden,exp,gen,NS,,,,,
GowaJRHicks20132017,568,1,pounds,1936,cyprus,switzerland,exp,gen,NS,,,,,
GowaJRHicks20132017,7736,1,pounds,1936,cyprus,japan,exp,gen,NS,,,,,
GowaJRHicks20132017,225,1,pounds,1936,cyprus,persia,exp,gen,NS,,,,,
GowaJRHicks20132017,37778,1,pounds,1936,cyprus,syria,exp,gen,NS,,,,,
GowaJRHicks20132017,1898,1,pounds,1936,cyprus,turkey,exp,gen,NS,,,,,
GowaJRHicks20132017,150630,1,pounds,1936,cyprus,egypt,exp,gen,NS,,,,,
GowaJRHicks20132017,1498,1,pounds,1936,cyprus,brazil,exp,gen,NS,,,,,
GowaJRHicks20132017,168025,1,pounds,1936,cyprus,us,exp,gen,NS,,,,,
GowaJRHicks20132017,26457,1,pounds,1936,cyprus,all other foreign countries,exp,gen,NS,,,,,
GowaJRHicks20132017,522541,1,pounds,1937,cyprus,uk,exp,gen,NS,,,,,
GowaJRHicks20132017,5710,1,pounds,1937,cyprus,aden,exp,gen,NS,,,,,
GowaJRHicks20132017,367,1,pounds,1937,cyprus,australasia,exp,gen,NS,,,,,
GowaJRHicks20132017,1282,1,pounds,1937,cyprus,australia,exp,gen,NS,,,,,
GowaJRHicks20132017,2,1,pounds,1937,cyprus,british borneo,exp,gen,NS,,,,,
GowaJRHicks20132017,31,1,pounds,1937,cyprus,british east africa,exp,gen,NS,,,,,
GowaJRHicks20132017,26377,1,pounds,1937,cyprus,british east indies,exp,gen,NS,,,,,
GowaJRHicks20132017,172,1,pounds,1937,cyprus,british guiana,exp,gen,NS,,,,,
GowaJRHicks20132017,113,1,pounds,1937,cyprus,british honduras,exp,gen,NS,,,,,
GowaJRHicks20132017,9263,1,pounds,1937,cyprus,british india,exp,gen,NS,,,,,
GowaJRHicks20132017,788,1,pounds,1937,cyprus,british south africa,exp,gen,NS,,,,,
GowaJRHicks20132017,670,1,pounds,1937,cyprus,british west africa,exp,gen,NS,,,,,
GowaJRHicks20132017,2277,1,pounds,1937,cyprus,british west indies,exp,gen,NS,,,,,
GowaJRHicks20132017,77,1,pounds,1937,cyprus,canada,exp,gen,NS,,,,,
GowaJRHicks20132017,14,1,pounds,1937,cyprus,falkland islands,exp,gen,NS,,,,,
GowaJRHicks20132017,138,1,pounds,1937,cyprus,gibraltar,exp,gen,NS,,,,,
GowaJRHicks20132017,1194,1,pounds,1937,cyprus,hong kong,exp,gen,NS,,,,,
GowaJRHicks20132017,11705,1,pounds,1937,cyprus,malta,exp,gen,NS,,,,,
GowaJRHicks20132017,1,1,pounds,1937,cyprus,mauritius,exp,gen,NS,,,,,
GowaJRHicks20132017,74744,1,pounds,1937,cyprus,palestine,exp,gen,NS,,,,,
GowaJRHicks20132017,10970,1,pounds,1937,cyprus,sudan,exp,gen,NS,,,,,
GowaJRHicks20132017,4257,1,pounds,1937,cyprus,austria,exp,gen,NS,,,,,
GowaJRHicks20132017,65808,1,pounds,1937,cyprus,belgium,exp,gen,NS,,,,,
GowaJRHicks20132017,363,1,pounds,1937,cyprus,bulgaria,exp,gen,NS,,,,,
GowaJRHicks20132017,6360,1,pounds,1937,cyprus,czechoslovakia,exp,gen,NS,,,,,
GowaJRHicks20132017,48,1,pounds,1937,cyprus,danzig,exp,gen,NS,,,,,
GowaJRHicks20132017,38688,1,pounds,1937,cyprus,denmark,exp,gen,NS,,,,,
GowaJRHicks20132017,2632,1,pounds,1937,cyprus,finland,exp,gen,NS,,,,,
GowaJRHicks20132017,121099,1,pounds,1937,cyprus,france,exp,gen,NS,,,,,
GowaJRHicks20132017,549800,1,pounds,1937,cyprus,germany,exp,gen,NS,,,,,
GowaJRHicks20132017,24254,1,pounds,1937,cyprus,greece,exp,gen,NS,,,,,
GowaJRHicks20132017,148062,1,pounds,1937,cyprus,holland,exp,gen,NS,,,,,
GowaJRHicks20132017,158,1,pounds,1937,cyprus,hungary,exp,gen,NS,,,,,
GowaJRHicks20132017,37351,1,pounds,1937,cyprus,italy,exp,gen,NS,,,,,
GowaJRHicks20132017,861,1,pounds,1937,cyprus,jugoslavia,exp,gen,NS,,,,,
GowaJRHicks20132017,227,1,pounds,1937,cyprus,lithuania,exp,gen,NS,,,,,
GowaJRHicks20132017,15951,1,pounds,1937,cyprus,norway,exp,gen,NS,,,,,
GowaJRHicks20132017,2098,1,pounds,1937,cyprus,poland,exp,gen,NS,,,,,
GowaJRHicks20132017,2687,1,pounds,1937,cyprus,portugal,exp,gen,NS,,,,,
GowaJRHicks20132017,33745,1,pounds,1937,cyprus,roumania,exp,gen,NS,,,,,
GowaJRHicks20132017,12239,1,pounds,1937,cyprus,sweden,exp,gen,NS,,,,,
GowaJRHicks20132017,254,1,pounds,1937,cyprus,switzerland,exp,gen,NS,,,,,
GowaJRHicks20132017,169,1,pounds,1937,cyprus,arabia,exp,gen,NS,,,,,
GowaJRHicks20132017,280,1,pounds,1937,cyprus,castellorizo,exp,gen,NS,,,,,
GowaJRHicks20132017,120,1,pounds,1937,cyprus,china,exp,gen,NS,,,,,
GowaJRHicks20132017,4310,1,pounds,1937,cyprus,dodekanesia,exp,gen,NS,,,,,
GowaJRHicks20132017,76,1,pounds,1937,cyprus,dutch possessions in asia,exp,gen,NS,,,,,
GowaJRHicks20132017,161,1,pounds,1937,cyprus,iraq,exp,gen,NS,,,,,
GowaJRHicks20132017,3636,1,pounds,1937,cyprus,japan,exp,gen,NS,,,,,
GowaJRHicks20132017,118,1,pounds,1937,cyprus,portuguese possessions,exp,gen,NS,,,,,
GowaJRHicks20132017,181,1,pounds,1937,cyprus,siam,exp,gen,NS,,,,,
GowaJRHicks20132017,38248,1,pounds,1937,cyprus,syria,exp,gen,NS,,,,,
GowaJRHicks20132017,3210,1,pounds,1937,cyprus,turkey,exp,gen,NS,,,,,
GowaJRHicks20132017,182,1,pounds,1937,cyprus,belgian possessions in africa,exp,gen,NS,,,,,
GowaJRHicks20132017,165313,1,pounds,1937,cyprus,egypt,exp,gen,NS,,,,,
GowaJRHicks20132017,1,1,pounds,1937,cyprus,eritrea,exp,gen,NS,,,,,
GowaJRHicks20132017,589,1,pounds,1937,cyprus,french possessions in africa,exp,gen,NS,,,,,
GowaJRHicks20132017,22,1,pounds,1937,cyprus,argentine,exp,gen,NS,,,,,
GowaJRHicks20132017,604,1,pounds,1937,cyprus,brazil,exp,gen,NS,,,,,
GowaJRHicks20132017,8401,1,pounds,1937,cyprus,chile,exp,gen,NS,,,,,
GowaJRHicks20132017,6,1,pounds,1937,cyprus,costa rica,exp,gen,NS,,,,,
GowaJRHicks20132017,12,1,pounds,1937,cyprus,mexico,exp,gen,NS,,,,,
GowaJRHicks20132017,216491,1,pounds,1937,cyprus,us,exp,gen,NS,,,,,
GowaJRHicks20132017,66,1,pounds,1937,cyprus,uruguay,exp,gen,NS,,,,,
GowaJRHicks20132017,594485,1,pounds,1938,cyprus,uk,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,2134,1,pounds,1938,cyprus,aden,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,579,1,pounds,1938,cyprus,australasia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1692,1,pounds,1938,cyprus,australia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,652,1,pounds,1938,cyprus,british east africa,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,15710,1,pounds,1938,cyprus,british east indies,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,222,1,pounds,1938,cyprus,british guiana,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,188,1,pounds,1938,cyprus,british honduras,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,8732,1,pounds,1938,cyprus,british india,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1780,1,pounds,1938,cyprus,british south africa,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1141,1,pounds,1938,cyprus,british west africa,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1410,1,pounds,1938,cyprus,british west indies,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,576,1,pounds,1938,cyprus,canada,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,6,1,pounds,1938,cyprus,falkland islands,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,365,1,pounds,1938,cyprus,gibraltar,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,515,1,pounds,1938,cyprus,hong kong,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,8368,1,pounds,1938,cyprus,malta,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,183,1,pounds,1938,cyprus,mauritius,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,57853,1,pounds,1938,cyprus,palestine,exp,gen,S,,,,,Country of destination
GowaJRHicks20132017,10969,1,pounds,1938,cyprus,sudan,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,38,1,pounds,1938,cyprus,albania,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1383,1,pounds,1938,cyprus,austria,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,86076,1,pounds,1938,cyprus,belgium,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,3,1,pounds,1938,cyprus,bulgaria,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,8276,1,pounds,1938,cyprus,czechoslovakia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,97,1,pounds,1938,cyprus,danzig,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,19188,1,pounds,1938,cyprus,denmark,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1803,1,pounds,1938,cyprus,finland,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,166846,1,pounds,1938,cyprus,france,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,871365,1,pounds,1938,cyprus,germany,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,25688,1,pounds,1938,cyprus,greece,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,146635,1,pounds,1938,cyprus,holland,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,112,1,pounds,1938,cyprus,hungary,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,35029,1,pounds,1938,cyprus,italy,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,8467,1,pounds,1938,cyprus,jugoslavia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,494,1,pounds,1938,cyprus,lithuania,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,20199,1,pounds,1938,cyprus,norway,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1440,1,pounds,1938,cyprus,poland,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,265,1,pounds,1938,cyprus,portugal,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,30231,1,pounds,1938,cyprus,roumania,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,3,1,pounds,1938,cyprus,russia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,14422,1,pounds,1938,cyprus,sweden,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,497,1,pounds,1938,cyprus,switzerland,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,183,1,pounds,1938,cyprus,arabia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,150,1,pounds,1938,cyprus,castellorizo,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,28,1,pounds,1938,cyprus,china,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,2439,1,pounds,1938,cyprus,dodekanesia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,116,1,pounds,1938,cyprus,dutch possessions in asia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,110,1,pounds,1938,cyprus,iraq,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,3413,1,pounds,1938,cyprus,siam,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,44253,1,pounds,1938,cyprus,syria,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,4039,1,pounds,1938,cyprus,turkey,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,243,1,pounds,1938,cyprus,belgian possessions in africa,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,177705,1,pounds,1938,cyprus,egypt,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,1282,1,pounds,1938,cyprus,french possessions in africa,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,219,1,pounds,1938,cyprus,portuguese possessions in africa,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,30,1,pounds,1938,cyprus,argentine,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,900,1,pounds,1938,cyprus,brazil,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,2761,1,pounds,1938,cyprus,chile,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,658,1,pounds,1938,cyprus,colombia,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,18,1,pounds,1938,cyprus,mexico,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,10,1,pounds,1938,cyprus,salvador,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,88610,1,pounds,1938,cyprus,us,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,71,1,pounds,1938,cyprus,uruguay,exp,gen,,,,,,Country of destination
GowaJRHicks20132017,306800,1,pounds,1919,cyprus,uk,exp,spe,S,,,,,
GowaJRHicks20132017,66,1,pounds,1919,cyprus,aden,exp,spe,S,,,,,
GowaJRHicks20132017,44,1,pounds,1919,cyprus,british india,exp,spe,S,,,,,
GowaJRHicks20132017,30,1,pounds,1919,cyprus,canada,exp,spe,S,,,,,
GowaJRHicks20132017,4,1,pounds,1919,cyprus,ceylon,exp,spe,S,,,,,
GowaJRHicks20132017,600,1,pounds,1919,cyprus,gibraltar,exp,spe,S,,,,,
GowaJRHicks20132017,166,1,pounds,1919,cyprus,malta,exp,spe,S,,,,,
GowaJRHicks20132017,99,1,pounds,1919,cyprus,mombassa,exp,spe,S,,,,,
GowaJRHicks20132017,2307,1,pounds,1919,cyprus,palestine,exp,spe,S,,,,,
GowaJRHicks20132017,545,1,pounds,1919,cyprus,sudan,exp,spe,S,,,,,
GowaJRHicks20132017,307,1,pounds,1919,cyprus,zanzibar,exp,spe,S,,,,,
GowaJRHicks20132017,1385,1,pounds,1919,cyprus,belgium,exp,spe,S,,,,,
GowaJRHicks20132017,104068,1,pounds,1919,cyprus,france,exp,spe,S,,,,,
GowaJRHicks20132017,122866,1,pounds,1919,cyprus,greece,exp,spe,S,,,,,
GowaJRHicks20132017,83,1,pounds,1919,cyprus,holland,exp,spe,S,,,,,
GowaJRHicks20132017,48096,1,pounds,1919,cyprus,italy,exp,spe,S,,,,,
GowaJRHicks20132017,1718,1,pounds,1919,cyprus,roumania,exp,spe,S,,,,,
GowaJRHicks20132017,2190,1,pounds,1919,cyprus,switzerland,exp,spe,S,,,,,
GowaJRHicks20132017,3211,1,pounds,1919,cyprus,castellorizo,exp,spe,S,,,,,
GowaJRHicks20132017,8785,1,pounds,1919,cyprus,cilicia,exp,spe,S,,,,,
GowaJRHicks20132017,3620,1,pounds,1919,cyprus,dodekanesia,exp,spe,S,,,,,
GowaJRHicks20132017,3550,1,pounds,1919,cyprus,ionia,exp,spe,S,,,,,
GowaJRHicks20132017,4022,1,pounds,1919,cyprus,ruad,exp,spe,S,,,,,
GowaJRHicks20132017,57497,1,pounds,1919,cyprus,syria,exp,spe,S,,,,,
GowaJRHicks20132017,3610,1,pounds,1919,cyprus,turkey,exp,spe,S,,,,,
GowaJRHicks20132017,605625,1,pounds,1919,cyprus,egypt,exp,spe,S,,,,,
GowaJRHicks20132017,1325,1,pounds,1919,cyprus,eritrea,exp,spe,S,,,,,
GowaJRHicks20132017,317,1,pounds,1919,cyprus,italian possessions in africa,exp,spe,S,,,,,
GowaJRHicks20132017,73,1,pounds,1919,cyprus,massawah,exp,spe,S,,,,,
GowaJRHicks20132017,25,1,pounds,1919,cyprus,argentine,exp,spe,S,,,,,
GowaJRHicks20132017,17954,1,pounds,1919,cyprus,us,exp,spe,S,,,,,
GowaJRHicks20132017,3221,1,pounds,1919,cyprus,sea,exp,spe,S,,,,,
GowaJRHicks20132017,250084,1,pounds,1920,cyprus,uk,exp,spe,S,,,,,
GowaJRHicks20132017,80,1,pounds,1920,cyprus,australia,exp,spe,S,,,,,
GowaJRHicks20132017,616,1,pounds,1920,cyprus,british east africa,exp,spe,S,,,,,
GowaJRHicks20132017,91,1,pounds,1920,cyprus,british india,exp,spe,S,,,,,
GowaJRHicks20132017,3,1,pounds,1920,cyprus,british south africa,exp,spe,S,,,,,
GowaJRHicks20132017,3,1,pounds,1920,cyprus,british west africa,exp,spe,S,,,,,
GowaJRHicks20132017,540,1,pounds,1920,cyprus,gibraltar,exp,spe,S,,,,,
GowaJRHicks20132017,4409,1,pounds,1920,cyprus,malta,exp,spe,S,,,,,
GowaJRHicks20132017,40,1,pounds,1920,cyprus,new zealand,exp,spe,S,,,,,
GowaJRHicks20132017,15718,1,pounds,1920,cyprus,palestine,exp,spe,S,,,,,
GowaJRHicks20132017,610,1,pounds,1920,cyprus,sudan,exp,spe,S,,,,,
GowaJRHicks20132017,2282,1,pounds,1920,cyprus,belgium,exp,spe,S,,,,,
GowaJRHicks20132017,100,1,pounds,1920,cyprus,denmark,exp,spe,S,,,,,
GowaJRHicks20132017,54436,1,pounds,1920,cyprus,france,exp,spe,S,,,,,
GowaJRHicks20132017,132304,1,pounds,1920,cyprus,greece,exp,spe,S,,,,,
GowaJRHicks20132017,271,1,pounds,1920,cyprus,holland,exp,spe,S,,,,,
GowaJRHicks20132017,39190,1,pounds,1920,cyprus,italy,exp,spe,S,,,,,
GowaJRHicks20132017,66648,1,pounds,1920,cyprus,spain,exp,spe,S,,,,,
GowaJRHicks20132017,13250,1,pounds,1920,cyprus,switzerland,exp,spe,S,,,,,
GowaJRHicks20132017,3603,1,pounds,1920,cyprus,castellorizo,exp,spe,S,,,,,
GowaJRHicks20132017,45252,1,pounds,1920,cyprus,cilicia,exp,spe,S,,,,,
GowaJRHicks20132017,1271,1,pounds,1920,cyprus,dodekanesia,exp,spe,S,,,,,
GowaJRHicks20132017,1243,1,pounds,1920,cyprus,ruad,exp,spe,S,,,,,
GowaJRHicks20132017,49848,1,pounds,1920,cyprus,syria,exp,spe,S,,,,,
GowaJRHicks20132017,20036,1,pounds,1920,cyprus,turkey,exp,spe,S,,,,,
GowaJRHicks20132017,37,1,pounds,1920,cyprus,abyssinia,exp,spe,S,,,,,
GowaJRHicks20132017,392137,1,pounds,1920,cyprus,egypt,exp,spe,S,,,,,
GowaJRHicks20132017,81,1,pounds,1920,cyprus,french possessions in africa,exp,spe,S,,,,,
GowaJRHicks20132017,150,1,pounds,1920,cyprus,argentine,exp,spe,S,,,,,
GowaJRHicks20132017,36192,1,pounds,1920,cyprus,us,exp,spe,S,,,,,
GowaJRHicks20132017,6632,1,pounds,1920,cyprus,sea,exp,spe,S,,,,,
GowaJRHicks20132017,196082,1,pounds,1921,cyprus,uk,exp,spe,S,,,,,
GowaJRHicks20132017,5,1,pounds,1921,cyprus,australia,exp,spe,S,,,,,
