source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,119702,1000,tisicich kc,1929,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,308359,1000,tisicich kc,1929,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,559106,1000,tisicich kc,1929,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,205453,1000,tisicich kc,1929,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,217061,1000,tisicich kc,1929,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,354394,1000,tisicich kc,1929,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,82279,1000,tisicich kc,1929,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,76441,1000,tisicich kc,1929,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,297856,1000,tisicich kc,1929,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,33416,1000,tisicich kc,1929,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,52512,1000,tisicich kc,1929,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,44865,1000,tisicich kc,1929,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,203068,1000,tisicich kc,1929,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,112968,1000,tisicich kc,1929,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,36783,1000,tisicich kc,1929,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,25569,1000,tisicich kc,1929,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,1471951,1000,tisicich kc,1929,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,178590,1000,tisicich kc,1929,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,91156,1000,tisicich kc,1929,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,22774,1000,tisicich kc,1929,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,260550,1000,tisicich kc,1929,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,50187,1000,tisicich kc,1929,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,243591,1000,tisicich kc,1930,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,2915,1000,tisicich kc,1930,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,1377797,1000,tisicich kc,1930,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,93469,1000,tisicich kc,1930,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,351693,1000,tisicich kc,1930,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,2741,1000,tisicich kc,1930,czechoslovakia,fiume,exp,,,,,,,
GowaJRHicks20132017,404657,1000,tisicich kc,1930,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,14828,1000,tisicich kc,1930,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,598458,1000,tisicich kc,1930,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,491396,1000,tisicich kc,1930,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,1004456,1000,tisicich kc,1930,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,2970054,1000,tisicich kc,1930,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,442252,1000,tisicich kc,1930,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,125643,1000,tisicich kc,1930,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,623868,1000,tisicich kc,1930,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,2439131,1000,tisicich kc,1930,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,596414,1000,tisicich kc,1930,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,1520450,1000,tisicich kc,1930,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,328145,1000,tisicich kc,1930,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,9344,1000,tisicich kc,1930,czechoslovakia,saarské území,exp,,,,,,,
GowaJRHicks20132017,79451,1000,tisicich kc,1930,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,331243,1000,tisicich kc,1930,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,504638,1000,tisicich kc,1930,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,118586,1000,tisicich kc,1930,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,168316,1000,tisicich kc,1930,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,314205,1000,tisicich kc,1930,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,125708,1000,tisicich kc,1930,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,67721,1000,tisicich kc,1930,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,201918,1000,tisicich kc,1930,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,28431,1000,tisicich kc,1930,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,33686,1000,tisicich kc,1930,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,67936,1000,tisicich kc,1930,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,163970,1000,tisicich kc,1930,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,132359,1000,tisicich kc,1930,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,45480,1000,tisicich kc,1930,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,14650,1000,tisicich kc,1930,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,976946,1000,tisicich kc,1930,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,145243,1000,tisicich kc,1930,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,49115,1000,tisicich kc,1930,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,24475,1000,tisicich kc,1930,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,200890,1000,tisicich kc,1930,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,37463,1000,tisicich kc,1930,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,224365,1000,tisicich kc,1931,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,1194,1000,tisicich kc,1931,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,1355955,1000,tisicich kc,1931,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,82805,1000,tisicich kc,1931,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,306072,1000,tisicich kc,1931,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,460664,1000,tisicich kc,1931,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,15639,1000,tisicich kc,1931,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,451525,1000,tisicich kc,1931,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,337565,1000,tisicich kc,1931,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,289326,1000,tisicich kc,1931,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,2040214,1000,tisicich kc,1931,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,423948,1000,tisicich kc,1931,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,111223,1000,tisicich kc,1931,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,379075,1000,tisicich kc,1931,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,1796449,1000,tisicich kc,1931,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,340679,1000,tisicich kc,1931,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,4470,1000,tisicich kc,1931,czechoslovakia,rjeka,exp,,,,,,,
GowaJRHicks20132017,832213,1000,tisicich kc,1931,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,489484,1000,tisicich kc,1931,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,8062,1000,tisicich kc,1931,czechoslovakia,saarské území,exp,,,,,,,
GowaJRHicks20132017,66561,1000,tisicich kc,1931,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,305458,1000,tisicich kc,1931,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,466578,1000,tisicich kc,1931,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,120152,1000,tisicich kc,1931,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,105663,1000,tisicich kc,1931,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,274939,1000,tisicich kc,1931,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,82980,1000,tisicich kc,1931,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,71390,1000,tisicich kc,1931,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,164223,1000,tisicich kc,1931,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,30166,1000,tisicich kc,1931,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,16080,1000,tisicich kc,1931,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,113661,1000,tisicich kc,1931,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,82223,1000,tisicich kc,1931,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,122574,1000,tisicich kc,1931,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,64218,1000,tisicich kc,1931,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,10068,1000,tisicich kc,1931,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,804687,1000,tisicich kc,1931,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,88606,1000,tisicich kc,1931,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,50713,1000,tisicich kc,1931,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,8169,1000,tisicich kc,1931,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,129995,1000,tisicich kc,1931,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,19362,1000,tisicich kc,1931,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,182169,1000,tisicich kc,1932,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,552,1000,tisicich kc,1932,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,406464,1000,tisicich kc,1932,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,63118,1000,tisicich kc,1932,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,90634,1000,tisicich kc,1932,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,358929,1000,tisicich kc,1932,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,7643,1000,tisicich kc,1932,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,253048,1000,tisicich kc,1932,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,193709,1000,tisicich kc,1932,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,202055,1000,tisicich kc,1932,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,1198474,1000,tisicich kc,1932,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,294930,1000,tisicich kc,1932,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,63313,1000,tisicich kc,1932,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,180445,1000,tisicich kc,1932,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,1031197,1000,tisicich kc,1932,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,301589,1000,tisicich kc,1932,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,3366,1000,tisicich kc,1932,czechoslovakia,rjeka,exp,,,,,,,
GowaJRHicks20132017,404106,1000,tisicich kc,1932,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,120804,1000,tisicich kc,1932,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,7244,1000,tisicich kc,1932,czechoslovakia,saarské území,exp,,,,,,,
GowaJRHicks20132017,45425,1000,tisicich kc,1932,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,138955,1000,tisicich kc,1932,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,308908,1000,tisicich kc,1932,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,56705,1000,tisicich kc,1932,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,261858,1000,tisicich kc,1932,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,51172,1000,tisicich kc,1932,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,23858,1000,tisicich kc,1932,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,129134,1000,tisicich kc,1932,czechoslovakia,britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,21069,1000,tisicich kc,1932,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,18719,1000,tisicich kc,1932,czechoslovakia,nizozemske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,28843,1000,tisicich kc,1932,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,48594,1000,tisicich kc,1932,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,59040,1000,tisicich kc,1932,czechoslovakia,jihoafricka unie,exp,,,,,,,
GowaJRHicks20132017,18547,1000,tisicich kc,1932,czechoslovakia,britske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,59349,1000,tisicich kc,1932,czechoslovakia,francouzske drzavy v africe,exp,,,,,,,
GowaJRHicks20132017,10739,1000,tisicich kc,1932,czechoslovakia,ostatní afríka,exp,,,,,,,
GowaJRHicks20132017,505575,1000,tisicich kc,1932,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,70789,1000,tisicich kc,1932,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,32274,1000,tisicich kc,1932,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,2532,1000,tisicich kc,1932,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,113852,1000,tisicich kc,1932,czechoslovakia,ostatní amerika,exp,,,,,,,
GowaJRHicks20132017,22164,1000,tisicich kc,1932,czechoslovakia,australie a oceanie,exp,,,,,,,
GowaJRHicks20132017,3913,1000,tisicich kc,1933,czechoslovakia,albanie,exp,,,,,,,
GowaJRHicks20132017,147605,1000,tisicich kc,1933,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,453,1000,tisicich kc,1933,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,359789,1000,tisicich kc,1933,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,19479,1000,tisicich kc,1933,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,75587,1000,tisicich kc,1933,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,2295,1000,tisicich kc,1933,czechoslovakia,estonsko,exp,,,,,,,
GowaJRHicks20132017,17328,1000,tisicich kc,1933,czechoslovakia,finsko,exp,,,,,,,
GowaJRHicks20132017,323666,1000,tisicich kc,1933,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,9434,1000,tisicich kc,1933,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,23736,1000,tisicich kc,1933,czechoslovakia,irskŷ svobodny stát,exp,,,,,,,
GowaJRHicks20132017,125095,1000,tisicich kc,1933,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,163368,1000,tisicich kc,1933,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,10665,1000,tisicich kc,1933,czechoslovakia,lotyšsko,exp,,,,,,,
GowaJRHicks20132017,32951,1000,tisicich kc,1933,czechoslovakia,litva,exp,,,,,,,
GowaJRHicks20132017,190145,1000,tisicich kc,1933,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,1045195,1000,tisicich kc,1933,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,266232,1000,tisicich kc,1933,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,45607,1000,tisicich kc,1933,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,157333,1000,tisicich kc,1933,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,12921,1000,tisicich kc,1933,czechoslovakia,portugalsko,exp,,,,,,,
GowaJRHicks20132017,720830,1000,tisicich kc,1933,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,221465,1000,tisicich kc,1933,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,22965,1000,tisicich kc,1933,czechoslovakia,řecko,exp,,,,,,,
GowaJRHicks20132017,2465,1000,tisicich kc,1933,czechoslovakia,rjeka,exp,,,,,,,
GowaJRHicks20132017,197157,1000,tisicich kc,1933,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,77436,1000,tisicich kc,1933,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,8234,1000,tisicich kc,1933,czechoslovakia,saarské území,exp,,,,,,,
GowaJRHicks20132017,44264,1000,tisicich kc,1933,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,111654,1000,tisicich kc,1933,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,269794,1000,tisicich kc,1933,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,69799,1000,tisicich kc,1933,czechoslovakia,turecko,exp,,,,,,,
GowaJRHicks20132017,23044,1000,tisicich kc,1933,czechoslovakia,terst,exp,,,,,,,
GowaJRHicks20132017,6854,1000,tisicich kc,1933,czechoslovakia,ostatni evropa,exp,,,,,,,
GowaJRHicks20132017,5364,1000,tisicich kc,1933,czechoslovakia,arabie,exp,,,,,,,
GowaJRHicks20132017,45985,1000,tisicich kc,1933,czechoslovakia,čína,exp,,,,,,,
GowaJRHicks20132017,26750,1000,tisicich kc,1933,czechoslovakia,iran,exp,,,,,,,
GowaJRHicks20132017,23946,1000,tisicich kc,1933,czechoslovakia,japonsko,exp,,,,,,,
GowaJRHicks20132017,32265,1000,tisicich kc,1933,czechoslovakia,palestina,exp,,,,,,,
GowaJRHicks20132017,1524,1000,tisicich kc,1933,czechoslovakia,siam,exp,,,,,,,
GowaJRHicks20132017,13725,1000,tisicich kc,1933,czechoslovakia,syríe,exp,,,,,,,
GowaJRHicks20132017,77022,1000,tisicich kc,1933,czechoslovakia,britská indie,exp,,,,,,,
GowaJRHicks20132017,2970,1000,tisicich kc,1933,czechoslovakia,britske malajsko,exp,,,,,,,
GowaJRHicks20132017,1957,1000,tisicich kc,1933,czechoslovakia,britske drzavy v zapadni asii,exp,,,,,,,
GowaJRHicks20132017,1456,1000,tisicich kc,1933,czechoslovakia,ostatni britske drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,10951,1000,tisicich kc,1933,czechoslovakia,nizozemska indie,exp,,,,,,,
GowaJRHicks20132017,4765,1000,tisicich kc,1933,czechoslovakia,filipiny,exp,,,,,,,
GowaJRHicks20132017,2139,1000,tisicich kc,1933,czechoslovakia,francouzancie drzavy v asii,exp,,,,,,,
GowaJRHicks20132017,117,1000,tisicich kc,1933,czechoslovakia,ostatní asie,exp,,,,,,,
GowaJRHicks20132017,45899,1000,tisicich kc,1933,czechoslovakia,eğypt,exp,,,,,,,
GowaJRHicks20132017,227,1000,tisicich kc,1933,czechoslovakia,habeš,exp,,,,,,,
GowaJRHicks20132017,47938,1000,tisicich kc,1933,czechoslovakia,jihoafricka unie,exp,,,,,,,
GowaJRHicks20132017,7369,1000,tisicich kc,1933,czechoslovakia,alžir,exp,,,,,,,
GowaJRHicks20132017,4893,1000,tisicich kc,1933,czechoslovakia,tunis,exp,,,,,,,
GowaJRHicks20132017,17530,1000,tisicich kc,1933,czechoslovakia,francouzske maroko,exp,,,,,,,
GowaJRHicks20132017,1731,1000,tisicich kc,1933,czechoslovakia,španělske maroko,exp,,,,,,,
GowaJRHicks20132017,1471,1000,tisicich kc,1933,czechoslovakia,ostatni oblasti v severni africe,exp,,,,,,,
GowaJRHicks20132017,4711,1000,tisicich kc,1933,czechoslovakia,britske drzavy v rovnikove africe vychodni,exp,,,,,,,
GowaJRHicks20132017,5325,1000,tisicich kc,1933,czechoslovakia,ostatni rovnikova afrika vychodni,exp,,,,,,,
GowaJRHicks20132017,709,1000,tisicich kc,1933,czechoslovakia,belğické kongo,exp,,,,,,,
GowaJRHicks20132017,12250,1000,tisicich kc,1933,czechoslovakia,brtiske drzavy v rovnikove africe zapadni,exp,,,,,,,
GowaJRHicks20132017,6893,1000,tisicich kc,1933,czechoslovakia,francouzske drzavy v rovnikove africe zapadni,exp,,,,,,,
GowaJRHicks20132017,3001,1000,tisicich kc,1933,czechoslovakia,ostatni rovnikova afrika zapadni,exp,,,,,,,
GowaJRHicks20132017,4042,1000,tisicich kc,1933,czechoslovakia,britske drzavy v jizni africe,exp,,,,,,,
GowaJRHicks20132017,479,1000,tisicich kc,1933,czechoslovakia,francouzske drzavy v jizni africe,exp,,,,,,,
GowaJRHicks20132017,2159,1000,tisicich kc,1933,czechoslovakia,portugalska zapadni a vychodni afrika,exp,,,,,,,
GowaJRHicks20132017,27822,1000,tisicich kc,1933,czechoslovakia,kanada,exp,,,,,,,
GowaJRHicks20132017,428034,1000,tisicich kc,1933,czechoslovakia,spojene staty americke,exp,,,,,,,
GowaJRHicks20132017,473,1000,tisicich kc,1933,czechoslovakia,ostatni zeme severni ameriky,exp,,,,,,,
GowaJRHicks20132017,9207,1000,tisicich kc,1933,czechoslovakia,mexiko,exp,,,,,,,
GowaJRHicks20132017,9166,1000,tisicich kc,1933,czechoslovakia,ostatni zeme na stredoamericke pevnine,exp,,,,,,,
GowaJRHicks20132017,6796,1000,tisicich kc,1933,czechoslovakia,cuba,exp,,,,,,,
GowaJRHicks20132017,8141,1000,tisicich kc,1933,czechoslovakia,ostatni ostrovni oblasti stredni ameriky,exp,,,,,,,
GowaJRHicks20132017,65745,1000,tisicich kc,1933,czechoslovakia,arǵentína,exp,,,,,,,
GowaJRHicks20132017,37552,1000,tisicich kc,1933,czechoslovakia,brasilie,exp,,,,,,,
GowaJRHicks20132017,3256,1000,tisicich kc,1933,czechoslovakia,chile,exp,,,,,,,
GowaJRHicks20132017,34863,1000,tisicich kc,1933,czechoslovakia,kolumbie,exp,,,,,,,
GowaJRHicks20132017,15587,1000,tisicich kc,1933,czechoslovakia,peru,exp,,,,,,,
GowaJRHicks20132017,7981,1000,tisicich kc,1933,czechoslovakia,uruguay,exp,,,,,,,
GowaJRHicks20132017,3849,1000,tisicich kc,1933,czechoslovakia,venezuela,exp,,,,,,,
GowaJRHicks20132017,16376,1000,tisicich kc,1933,czechoslovakia,ostatni jihoamericke republiky,exp,,,,,,,
GowaJRHicks20132017,735,1000,tisicich kc,1933,czechoslovakia,ostatni zeme jizni ameriky,exp,,,,,,,
GowaJRHicks20132017,18995,1000,tisicich kc,1933,czechoslovakia,australský svaz,exp,,,,,,,
GowaJRHicks20132017,2098,1000,tisicich kc,1933,czechoslovakia,nový zéland,exp,,,,,,,
GowaJRHicks20132017,26,1000,tisicich kc,1933,czechoslovakia,ostatni oceanie,exp,,,,,,,
GowaJRHicks20132017,9541,1000,tisicich kc,1937,czechoslovakia,albanie,exp,,,,,,,
GowaJRHicks20132017,255590,1000,tisicich kc,1937,czechoslovakia,belgie s lucembursken,exp,,,,,,,
GowaJRHicks20132017,99,1000,tisicich kc,1937,czechoslovakia,brémy,exp,,,,,,,
GowaJRHicks20132017,1039108,1000,tisicich kc,1937,czechoslovakia,britanie velka,exp,,,,,,,
GowaJRHicks20132017,85675,1000,tisicich kc,1937,czechoslovakia,bulharsko,exp,,,,,,,
GowaJRHicks20132017,74027,1000,tisicich kc,1937,czechoslovakia,dánsko,exp,,,,,,,
GowaJRHicks20132017,46852,1000,tisicich kc,1937,czechoslovakia,estonsko,exp,,,,,,,
GowaJRHicks20132017,107813,1000,tisicich kc,1937,czechoslovakia,finsko,exp,,,,,,,
GowaJRHicks20132017,456924,1000,tisicich kc,1937,czechoslovakia,francie,exp,,,,,,,
GowaJRHicks20132017,15413,1000,tisicich kc,1937,czechoslovakia,gdansk,exp,,,,,,,
GowaJRHicks20132017,71757,1000,tisicich kc,1937,czechoslovakia,gdyne,exp,,,,,,,
GowaJRHicks20132017,20160,1000,tisicich kc,1937,czechoslovakia,irskŷ svobodny stát,exp,,,,,,,
GowaJRHicks20132017,157129,1000,tisicich kc,1937,czechoslovakia,hamburk,exp,,,,,,,
GowaJRHicks20132017,355295,1000,tisicich kc,1937,czechoslovakia,italie,exp,,,,,,,
GowaJRHicks20132017,9693,1000,tisicich kc,1937,czechoslovakia,lotyšsko,exp,,,,,,,
GowaJRHicks20132017,44023,1000,tisicich kc,1937,czechoslovakia,litva,exp,,,,,,,
GowaJRHicks20132017,227040,1000,tisicich kc,1937,czechoslovakia,madarsko,exp,,,,,,,
GowaJRHicks20132017,1643439,1000,tisicich kc,1937,czechoslovakia,německo,exp,,,,,,,
GowaJRHicks20132017,499353,1000,tisicich kc,1937,czechoslovakia,nizozemsko,exp,,,,,,,
GowaJRHicks20132017,190891,1000,tisicich kc,1937,czechoslovakia,norsko,exp,,,,,,,
GowaJRHicks20132017,227337,1000,tisicich kc,1937,czechoslovakia,polsko,exp,,,,,,,
GowaJRHicks20132017,20562,1000,tisicich kc,1937,czechoslovakia,portugalsko,exp,,,,,,,
GowaJRHicks20132017,876970,1000,tisicich kc,1937,czechoslovakia,rakousko,exp,,,,,,,
GowaJRHicks20132017,653668,1000,tisicich kc,1937,czechoslovakia,rumunsko,exp,,,,,,,
GowaJRHicks20132017,44711,1000,tisicich kc,1937,czechoslovakia,řecko,exp,,,,,,,
GowaJRHicks20132017,5484,1000,tisicich kc,1937,czechoslovakia,rjeka,exp,,,,,,,
GowaJRHicks20132017,595687,1000,tisicich kc,1937,czechoslovakia,s.h.s.,exp,,,,,,,
GowaJRHicks20132017,93980,1000,tisicich kc,1937,czechoslovakia,sssr,exp,,,,,,,
GowaJRHicks20132017,5128,1000,tisicich kc,1937,czechoslovakia,španělsko,exp,,,,,,,
GowaJRHicks20132017,401196,1000,tisicich kc,1937,czechoslovakia,švédsko,exp,,,,,,,
GowaJRHicks20132017,456936,1000,tisicich kc,1937,czechoslovakia,švýcarsko,exp,,,,,,,
GowaJRHicks20132017,122679,1000,tisicich kc,1937,czechoslovakia,turecko,exp,,,,,,,
