source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,12017715.56,1,bolivares,1920,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,65,1,bolivares,1920,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,122366.6,1,bolivares,1920,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,10087.5,1,bolivares,1920,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,9184028.42,1,bolivares,1920,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,5881.52,1,bolivares,1920,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,2089298.82,1,bolivares,1920,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,726039.73,1,bolivares,1920,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,24058.59,1,bolivares,1920,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,17957602.81,1,bolivares,1920,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,729106.17,1,bolivares,1920,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,130240.49,1,bolivares,1920,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,2419427.1,1,bolivares,1920,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,161667418.22,1,bolivares,1920,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,1440,1,bolivares,1921,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,8035.5,1,bolivares,1921,venezuela,barbada,imp,,,,,,,
GowaJRHicks20132017,131188.45,1,bolivares,1921,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,15192,1,bolivares,1921,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,37.44,1,bolivares,1921,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,77559.24,1,bolivares,1921,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,97730.7,1,bolivares,1921,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,6680.3,1,bolivares,1921,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,13199.8,1,bolivares,1921,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1180710.55,1,bolivares,1921,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,233711.2,1,bolivares,1921,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,5526.95,1,bolivares,1921,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,16617375.49,1,bolivares,1921,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,7176194.64,1,bolivares,1921,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,4061372.43,1,bolivares,1921,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,18180,1,bolivares,1921,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,2312789.74,1,bolivares,1921,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,4320,1,bolivares,1921,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,3306117.47,1,bolivares,1921,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,304527.85,1,bolivares,1921,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,304695.78,1,bolivares,1921,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,2410,1,bolivares,1921,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,3072160.17,1,bolivares,1921,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,303797,1,bolivares,1921,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,80968.3,1,bolivares,1921,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1283682.44,1,bolivares,1921,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,54888763.4,1,bolivares,1921,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,44943.2,1,bolivares,1922,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,1980.3,1,bolivares,1922,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,279131.67,1,bolivares,1922,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,7032.45,1,bolivares,1922,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,1063.2,1,bolivares,1922,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,33034.45,1,bolivares,1922,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,5273,1,bolivares,1922,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,101723.46,1,bolivares,1922,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,72848.4,1,bolivares,1922,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,341409.59,1,bolivares,1922,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,720962.6,1,bolivares,1922,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,29439.35,1,bolivares,1922,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,21798573.79,1,bolivares,1922,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,5880900.6,1,bolivares,1922,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,5650214.15,1,bolivares,1922,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,2375256.93,1,bolivares,1922,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,663.75,1,bolivares,1922,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,37797.95,1,bolivares,1922,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,48.7,1,bolivares,1922,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,3396668.38,1,bolivares,1922,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,74466.3,1,bolivares,1922,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,130134.2,1,bolivares,1922,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,15000,1,bolivares,1922,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,292182.32,1,bolivares,1922,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,1481.5,1,bolivares,1922,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,4535708.71,1,bolivares,1922,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,125844.45,1,bolivares,1922,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,173677.5,1,bolivares,1922,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1630521.27,1,bolivares,1922,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,53058380.1,1,bolivares,1922,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,6.8,1,bolivares,1923,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,9264,1,bolivares,1923,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,2901.55,1,bolivares,1923,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,575148.7,1,bolivares,1923,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,1352,1,bolivares,1923,venezuela,bonaire,imp,,,,,,,
GowaJRHicks20132017,17500,1,bolivares,1923,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,51701.8,1,bolivares,1923,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,53748.9,1,bolivares,1923,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,1333.2,1,bolivares,1923,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,79776.35,1,bolivares,1923,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,29553.1,1,bolivares,1923,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1414601.4,1,bolivares,1923,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,1473911.1,1,bolivares,1923,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,70562.6,1,bolivares,1923,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,35797256.43,1,bolivares,1923,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,8924366.26,1,bolivares,1923,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,1050,1,bolivares,1923,venezuela,french guiana,imp,,,,,,,
GowaJRHicks20132017,13614056.77,1,bolivares,1923,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,3406.95,1,bolivares,1923,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,1200,1,bolivares,1923,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,4438314.43,1,bolivares,1923,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,21499.55,1,bolivares,1923,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,3509,1,bolivares,1923,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,6711265.61,1,bolivares,1923,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,105297.75,1,bolivares,1923,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,71480.02,1,bolivares,1923,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,108.1,1,bolivares,1923,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,280175.4,1,bolivares,1923,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,3538.22,1,bolivares,1923,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,5299269.58,1,bolivares,1923,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,27151.95,1,bolivares,1923,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,251058.31,1,bolivares,1923,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,962895.75,1,bolivares,1923,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,72394053.69,1,bolivares,1923,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,999.6,1,bolivares,1924,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,10404.14,1,bolivares,1924,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,1250736.87,1,bolivares,1924,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,145.5,1,bolivares,1924,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,73452.45,1,bolivares,1924,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,54382,1,bolivares,1924,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,1072512.1,1,bolivares,1924,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,166308.5,1,bolivares,1924,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,23633.95,1,bolivares,1924,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,2495717.45,1,bolivares,1924,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,29355.95,1,bolivares,1924,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,1688380.75,1,bolivares,1924,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,39892.05,1,bolivares,1924,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,39568572.58,1,bolivares,1924,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,11258929.03,1,bolivares,1924,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,15013305.76,1,bolivares,1924,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,626.4,1,bolivares,1924,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,5415439.56,1,bolivares,1924,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,197.65,1,bolivares,1924,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,127770.2,1,bolivares,1924,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,35674.45,1,bolivares,1924,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,9612898.2,1,bolivares,1924,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,130794.81,1,bolivares,1924,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,79435.3,1,bolivares,1924,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,174363.75,1,bolivares,1924,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,9263.05,1,bolivares,1924,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,6825970.83,1,bolivares,1924,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,189866.1,1,bolivares,1924,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,367463.21,1,bolivares,1924,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,784566.93,1,bolivares,1924,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,119423608.8,1,bolivares,1924,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,16603.4,1,bolivares,1925,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,23647,1,bolivares,1925,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,37786.5,1,bolivares,1925,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,3321133.4,1,bolivares,1925,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,11826.95,1,bolivares,1925,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,30218.73,1,bolivares,1925,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,34252.91,1,bolivares,1925,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,23252.6,1,bolivares,1925,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,152831.65,1,bolivares,1925,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,4160,1,bolivares,1925,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,44987.95,1,bolivares,1925,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,3937884.95,1,bolivares,1925,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,136294.95,1,bolivares,1925,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,1811320.7,1,bolivares,1925,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,38601.7,1,bolivares,1925,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,57442667.46,1,bolivares,1925,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,15306931.75,1,bolivares,1925,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,25125795.76,1,bolivares,1925,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,8682.4,1,bolivares,1925,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,17394.5,1,bolivares,1925,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,8114949.32,1,bolivares,1925,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,322.5,1,bolivares,1925,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,231425.4,1,bolivares,1925,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,155863.75,1,bolivares,1925,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,6.15,1,bolivares,1925,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,13236625.52,1,bolivares,1925,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,187438.15,1,bolivares,1925,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,82883.2,1,bolivares,1925,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,51262.5,1,bolivares,1925,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,172336.1,1,bolivares,1925,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,34111.05,1,bolivares,1925,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,7931465.26,1,bolivares,1925,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,149143.98,1,bolivares,1925,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,414264.6,1,bolivares,1925,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,2080842.95,1,bolivares,1925,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,163303598.2,1,bolivares,1925,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,11610.65,1,bolivares,1926,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,637279.7,1,bolivares,1926,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,34037.05,1,bolivares,1926,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,11653083.35,1,bolivares,1926,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,13205.85,1,bolivares,1926,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,105561.35,1,bolivares,1926,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,74271.95,1,bolivares,1926,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,53702.25,1,bolivares,1926,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,167128.85,1,bolivares,1926,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,49586.65,1,bolivares,1926,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,178615,1,bolivares,1926,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,4353085.55,1,bolivares,1926,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,151773.8,1,bolivares,1926,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,1698468.75,1,bolivares,1926,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,4895.7,1,bolivares,1926,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,100,1,bolivares,1926,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,53457288.68,1,bolivares,1926,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,26077372.25,1,bolivares,1926,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,38087458.6,1,bolivares,1926,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1672,1,bolivares,1926,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,1240.5,1,bolivares,1926,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,12248224.62,1,bolivares,1926,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,187.5,1,bolivares,1926,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,485106.35,1,bolivares,1926,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,457767.9,1,bolivares,1926,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,612627.6,1,bolivares,1926,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,21815578.6,1,bolivares,1926,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,362980.05,1,bolivares,1926,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,83409.45,1,bolivares,1926,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,1892,1,bolivares,1926,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,167002.15,1,bolivares,1926,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,37187.3,1,bolivares,1926,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,15600,1,bolivares,1926,venezuela,russia,imp,,,,,,,
GowaJRHicks20132017,7340857.06,1,bolivares,1926,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,4095.55,1,bolivares,1926,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,311765.6,1,bolivares,1926,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,435526.3,1,bolivares,1926,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,2577758.55,1,bolivares,1926,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,228613171.29,1,bolivares,1926,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,92995.05,1,bolivares,1927,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,126209.3,1,bolivares,1927,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,64458.45,1,bolivares,1927,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,24494971.3,1,bolivares,1927,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,32639,1,bolivares,1927,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,84478.85,1,bolivares,1927,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,11393.2,1,bolivares,1927,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,21756,1,bolivares,1927,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,265597.6,1,bolivares,1927,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,4792.8,1,bolivares,1927,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,110925.1,1,bolivares,1927,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,3485763.65,1,bolivares,1927,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,75665.75,1,bolivares,1927,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,2273095.9,1,bolivares,1927,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,20888.55,1,bolivares,1927,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,45011841.85,1,bolivares,1927,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,24564252.05,1,bolivares,1927,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,10.25,1,bolivares,1927,venezuela,french guiana,imp,,,,,,,
GowaJRHicks20132017,32576214.75,1,bolivares,1927,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,28186.95,1,bolivares,1927,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,2625,1,bolivares,1927,venezuela,haiti,imp,,,,,,,
GowaJRHicks20132017,8107268,1,bolivares,1927,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,3538.75,1,bolivares,1927,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,518447.55,1,bolivares,1927,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,356990.95,1,bolivares,1927,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,30457.5,1,bolivares,1927,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,20509580.95,1,bolivares,1927,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,246096.2,1,bolivares,1927,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,239294.6,1,bolivares,1927,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,3,1,bolivares,1927,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,257676.35,1,bolivares,1927,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,37043.8,1,bolivares,1927,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,7796119.5,1,bolivares,1927,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,380065.5,1,bolivares,1927,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,506650.65,1,bolivares,1927,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1527157,1,bolivares,1927,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,189722501.6,1,bolivares,1927,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,1375.5,1,bolivares,1927,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,120864.35,1,bolivares,1928,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,546882.2,1,bolivares,1928,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,30722.85,1,bolivares,1928,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,20776434.55,1,bolivares,1928,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,21.45,1,bolivares,1928,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,145048.95,1,bolivares,1928,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,75542.1,1,bolivares,1928,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,35929.1,1,bolivares,1928,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,6894.05,1,bolivares,1928,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,286107.55,1,bolivares,1928,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,4672.5,1,bolivares,1928,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,55949.15,1,bolivares,1928,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,4169234.7,1,bolivares,1928,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,134341.2,1,bolivares,1928,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,3147003.4,1,bolivares,1928,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,35946.8,1,bolivares,1928,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,39.15,1,bolivares,1928,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,47003752.45,1,bolivares,1928,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,22629085.1,1,bolivares,1928,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,33836695.7,1,bolivares,1928,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,1326,1,bolivares,1928,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,10688.55,1,bolivares,1928,venezuela,guayana inglesa,imp,,,,,,,
GowaJRHicks20132017,25.75,1,bolivares,1928,venezuela,haiti,imp,,,,,,,
GowaJRHicks20132017,7161621.55,1,bolivares,1928,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,765195.35,1,bolivares,1928,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,13819.55,1,bolivares,1928,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,5803.5,1,bolivares,1928,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,24644583.15,1,bolivares,1928,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,88144.95,1,bolivares,1928,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,440913.55,1,bolivares,1928,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,525.05,1,bolivares,1928,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,204988.15,1,bolivares,1928,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,39048.95,1,bolivares,1928,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,8906143.5,1,bolivares,1928,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,3045.65,1,bolivares,1928,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,258503.85,1,bolivares,1928,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,486224,1,bolivares,1928,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,1428033.05,1,bolivares,1928,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,239112711.1,1,bolivares,1928,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,331539.2,1,bolivares,1929,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,371530.95,1,bolivares,1929,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,26764.9,1,bolivares,1929,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,18798029.25,1,bolivares,1929,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,30.7,1,bolivares,1929,venezuela,bolivia,imp,,,,,,,
GowaJRHicks20132017,242790.8,1,bolivares,1929,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,70235.7,1,bolivares,1929,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,41078.55,1,bolivares,1929,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,18851.5,1,bolivares,1929,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,218068.25,1,bolivares,1929,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,23100,1,bolivares,1929,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,70763.15,1,bolivares,1929,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,2241842.85,1,bolivares,1929,venezuela,curacao,imp,,,,,,,
