source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,79221.0,1,£,1914,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,393.0,1,£,1914,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3808896.0,1,£,1914,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3269.0,1,£,1914,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,255580.0,1,£,1914,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,625749.0,1,£,1914,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,759.0,1,£,1914,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1914,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1011083.0,1,£,1914,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,168527.0,1,£,1914,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,234981.0,1,£,1914,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,24914.0,1,£,1914,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,19861.0,1,£,1914,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,759627.0,1,£,1914,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,121879.0,1,£,1914,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,58546.0,1,£,1914,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2625389.0,1,£,1914,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,404681.0,1,£,1914,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,32038.0,1,£,1914,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,719.0,1,£,1914,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1239749.0,1,£,1914,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,299421.0,1,£,1914,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,76556.0,1,£,1914,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,66040.0,1,£,1914,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6784961.0,1,£,1914,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,800222.0,1,£,1914,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3505519.0,1,£,1914,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5886578.0,1,£,1914,british india,france,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1216661.0,1,£,1914,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,78870.0,1,£,1914,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,35030.0,1,£,1914,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4570495.0,1,£,1914,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3011943.0,1,£,1914,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,23511.0,1,£,1914,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,121349.0,1,£,1914,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,84782.0,1,£,1914,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,27871.0,1,£,1914,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1034437.0,1,£,1914,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,296795.0,1,£,1914,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,221526.0,1,£,1914,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,383646.0,1,£,1914,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1914,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2331.0,1,£,1914,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,183440.0,1,£,1914,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1225904.0,1,£,1914,british india,java,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3406.0,1,£,1914,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,60538.0,1,£,1914,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,617238.0,1,£,1914,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,709003.0,1,£,1914,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,81797.0,1,£,1914,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1914,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2687836.0,1,£,1914,british india,china,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,25.0,1,£,1914,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,10435606.0,1,£,1914,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1199048.0,1,£,1914,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,25724.0,1,£,1914,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2275.0,1,£,1914,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,153.0,1,£,1914,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,293869.0,1,£,1914,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,14075.0,1,£,1914,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2115.0,1,£,1914,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,101879.0,1,£,1914,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,191743.0,1,£,1914,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1744.0,1,£,1914,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,21707.0,1,£,1914,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,11561669.0,1,£,1914,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,599933.0,1,£,1914,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,30185.0,1,£,1914,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,25712.0,1,£,1914,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1630725.0,1,£,1914,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,511459.0,1,£,1914,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,161772.0,1,£,1914,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,187233.0,1,£,1914,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,673.0,1,£,1914,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,871.0,1,£,1914,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1914-15,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,118323317.0,1,£,1914,british india,total,Exp,Spe,,,fiscal year ending 31st March 1914-15,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,48788054.0,1,£,1915,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,126475.0,1,£,1915,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,12113.0,1,£,1915,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,829765.0,1,£,1915,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,293974.0,1,£,1915,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,13093.0,1,£,1915,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6120034.0,1,£,1915,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3336643.0,1,£,1915,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,80895.0,1,£,1915,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,471.0,1,£,1915,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2746420.0,1,£,1915,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1436419.0,1,£,1915,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,9.0,1,£,1915,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,281407.0,1,£,1915,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,676843.0,1,£,1915,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,55566.0,1,£,1915,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,7763.0,1,£,1915,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,769903.0,1,£,1915,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,179937.0,1,£,1915,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,291237.0,1,£,1915,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,19550.0,1,£,1915,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,25975.0,1,£,1915,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1061617.0,1,£,1915,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,98408.0,1,£,1915,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,75145.0,1,£,1915,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2967685.0,1,£,1915,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,414056.0,1,£,1915,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,32713.0,1,£,1915,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2346.0,1,£,1915,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3622717.0,1,£,1915,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,204004.0,1,£,1915,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,126025.0,1,£,1915,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,27736.0,1,£,1915,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,144826.0,1,£,1915,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,154015.0,1,£,1915,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6270422.0,1,£,1915,british india,france,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1398529.0,1,£,1915,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,141394.0,1,£,1915,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,125139.0,1,£,1915,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5952230.0,1,£,1915,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,21125.0,1,£,1915,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,37863.0,1,£,1915,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,40.0,1,£,1915,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,534843.0,1,£,1915,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,375598.0,1,£,1915,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,269730.0,1,£,1915,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,825927.0,1,£,1915,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1915,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1915-16,,,
