source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,29191.0,1,livre sterling,1870,montserrat (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,62247.0,1,livre sterling,1870,dominica (leeward islands - west india islands),total exports,exp,?,S,,,,total_reporting,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,gibraltar,total exports,exp,?,S,,,,total_reporting,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,3627694.0,1,livre sterling,1870,malta,total exports,exp,?,S,,,,total_reporting,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2268.0,1,livre sterling,1867,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1592.0,1,livre sterling,1867,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,5606.0,1,livre sterling,1867,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2867824.0,1,livre sterling,1867,ontario and quebec (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,new brunswick (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,nova scotia (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,104258.0,1,livre sterling,1867,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,british columbia & vancouver's island (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,573.0,1,livre sterling,1867,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,102806.0,1,livre sterling,1867,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,86551.0,1,livre sterling,1867,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,82846.0,1,livre sterling,1867,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,179829.0,1,livre sterling,1867,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,99782.0,1,livre sterling,1867,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,53778.0,1,livre sterling,1867,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1867,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,166522.0,1,livre sterling,1867,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,18427.0,1,livre sterling,1867,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,121968.0,1,livre sterling,1867,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,8485.0,1,livre sterling,1867,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,86335.0,1,livre sterling,1867,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,3075900.0,1,livre sterling,1867,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1276866.0,1,livre sterling,1868,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2793313.0,1,livre sterling,1868,ceylon,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,743662.0,1,livre sterling,1868,mauritius,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1868,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1868,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,3486960.0,1,livre sterling,1868,new south wales (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,11069115.0,1,livre sterling,1868,victoria (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1425741.0,1,livre sterling,1868,south australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,101154.0,1,livre sterling,1868,western australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,435523.0,1,livre sterling,1868,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2024702.0,1,livre sterling,1868,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,505277.0,1,livre sterling,1868,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,12039.0,1,livre sterling,1868,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,176685.0,1,livre sterling,1868,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1998896.0,1,livre sterling,1868,cape of good hope,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2235.0,1,livre sterling,1868,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,244396.0,1,livre sterling,1868,lagos,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,121397.0,1,livre sterling,1868,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,66077.0,1,livre sterling,1868,sierra leone,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,23712.0,1,livre sterling,1868,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,103765.0,1,livre sterling,1868,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,41951.0,1,livre sterling,1868,british columbia & vancouver's island (north america),united kingdom,exp,?,S,,,,,Exclusive of the value of Gold exported
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,305503.0,1,livre sterling,1868,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,321.0,1,livre sterling,1868,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,115482.0,1,livre sterling,1868,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,35115.0,1,livre sterling,1868,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1868,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,938150.0,1,livre sterling,1868,jamaica (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,111607.0,1,livre sterling,1868,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,174893.0,1,livre sterling,1868,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,666496.0,1,livre sterling,1868,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,89130.0,1,livre sterling,1868,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,45769.0,1,livre sterling,1868,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1868,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,193138.0,1,livre sterling,1868,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,43804.0,1,livre sterling,1868,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,251140.0,1,livre sterling,1868,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,26764.0,1,livre sterling,1868,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,60886.0,1,livre sterling,1868,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,889692.0,1,livre sterling,1868,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1333542.0,1,livre sterling,1868,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,4152737.0,1,livre sterling,1868,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1528228.0,1,livre sterling,1869,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2652781.0,1,livre sterling,1869,ceylon,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,602206.0,1,livre sterling,1869,mauritius,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,3267019.0,1,livre sterling,1869,new south wales (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,7833102.0,1,livre sterling,1869,victoria (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1363135.0,1,livre sterling,1869,south australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,101360.0,1,livre sterling,1869,western australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,331748.0,1,livre sterling,1869,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2135233.0,1,livre sterling,1869,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,600494.0,1,livre sterling,1869,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,18969.0,1,livre sterling,1869,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,244808.0,1,livre sterling,1869,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1849863.0,1,livre sterling,1869,cape of good hope,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1025.0,1,livre sterling,1869,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,365161.0,1,livre sterling,1869,lagos,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,203470.0,1,livre sterling,1869,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,140042.0,1,livre sterling,1869,sierra leone,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,108861.0,1,livre sterling,1869,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,42700.0,1,livre sterling,1869,british columbia & vancouver's island (north america),united kingdom,exp,?,S,,,,,Exclusive of the value of Gold exported
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,402840.0,1,livre sterling,1869,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1704.0,1,livre sterling,1869,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,91788.0,1,livre sterling,1869,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,32045.0,1,livre sterling,1869,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,37.0,1,livre sterling,1869,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,848961.0,1,livre sterling,1869,jamaica (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,111940.0,1,livre sterling,1869,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,168623.0,1,livre sterling,1869,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,447706.0,1,livre sterling,1869,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,104448.0,1,livre sterling,1869,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,71274.0,1,livre sterling,1869,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1869,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,161226.0,1,livre sterling,1869,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,40037.0,1,livre sterling,1869,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,177687.0,1,livre sterling,1869,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,40209.0,1,livre sterling,1869,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,53569.0,1,livre sterling,1869,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1170187.0,1,livre sterling,1869,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,1138108.0,1,livre sterling,1869,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,falkland isles,united kingdom,exp,?,S,,,,,Not stated
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,2324.0,1,livre sterling,1870,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,22183.0,1,livre sterling,1870,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,120781.0,1,livre sterling,1870,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,32688.0,1,livre sterling,1870,british columbia & vancouver's island (north america),united kingdom,exp,?,S,,,,,Exclusive of the value of Gold exported
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,79923.0,1,livre sterling,1870,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,47886.0,1,livre sterling,1870,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,135247.0,1,livre sterling,1870,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,201875.0,1,livre sterling,1870,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,114154.0,1,livre sterling,1870,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,79267.0,1,livre sterling,1870,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,,1,livre sterling,1870,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18631877_Vol15,230628.0,1,livre sterling,1870,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
