source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1923_5665,299361675.0,1,dollar,1922,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,21649.0,1,dollar,1922,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,168203.0,1,dollar,1922,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3890390.0,1,dollar,1922,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1273.0,1,dollar,1922,canada,gambia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,99402.0,1,dollar,1922,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,20872.0,1,dollar,1922,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6293.0,1,dollar,1922,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16938.0,1,dollar,1922,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,989113.0,1,dollar,1922,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1637145.0,1,dollar,1922,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,94480.0,1,dollar,1922,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,608294.0,1,dollar,1922,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1256.0,1,dollar,1922,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2298105.0,1,dollar,1922,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,150964.0,1,dollar,1922,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1377984.0,1,dollar,1922,canada,barbados,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2214164.0,1,dollar,1922,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4548535.0,1,dollar,1922,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1829798.0,1,dollar,1922,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,494575.0,1,dollar,1922,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,195757.0,1,dollar,1922,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1411699.0,1,dollar,1922,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,120231.0,1,dollar,1922,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9317639.0,1,dollar,1922,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,10678600.0,1,dollar,1922,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,124390.0,1,dollar,1922,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4128531.0,1,dollar,1922,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27455.0,1,dollar,1922,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3233423.0,1,dollar,1922,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,29541.0,1,dollar,1922,canada,austria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12359300.0,1,dollar,1922,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,130.0,1,dollar,1922,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9278.0,1,dollar,1922,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2002449.0,1,dollar,1922,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,85.0,1,dollar,1922,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,290678.0,1,dollar,1922,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1900627.0,1,dollar,1922,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,127199.0,1,dollar,1922,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,95347.0,1,dollar,1922,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3974432.0,1,dollar,1922,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,26046.0,1,dollar,1922,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2243181.0,1,dollar,1922,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,182337.0,1,dollar,1922,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,32588.0,1,dollar,1922,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,24472.0,1,dollar,1922,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,604011.0,1,dollar,1922,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8208228.0,1,dollar,1922,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,535696.0,1,dollar,1922,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,841.0,1,dollar,1922,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,50.0,1,dollar,1922,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,66082.0,1,dollar,1922,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,439.0,1,dollar,1922,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,429190.0,1,dollar,1922,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4509547.0,1,dollar,1922,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5247035.0,1,dollar,1922,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,54164.0,1,dollar,1922,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,71967.0,1,dollar,1922,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,143422.0,1,dollar,1922,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,100.0,1,dollar,1922,canada,hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,15335818.0,1,dollar,1922,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14831520.0,1,dollar,1922,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,23331.0,1,dollar,1922,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7.0,1,dollar,1922,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,171035.0,1,dollar,1922,canada,latvia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1197597.0,1,dollar,1922,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,75544.0,1,dollar,1922,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9582924.0,1,dollar,1922,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,951569.0,1,dollar,1922,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,127509.0,1,dollar,1922,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,45433.0,1,dollar,1922,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,15478.0,1,dollar,1922,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3913372.0,1,dollar,1922,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,178770.0,1,dollar,1922,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,250.0,1,dollar,1922,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,71683.0,1,dollar,1922,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,271576.0,1,dollar,1922,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,87664.0,1,dollar,1922,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1697.0,1,dollar,1922,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,175029.0,1,dollar,1922,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,15383.0,1,dollar,1922,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2617739.0,1,dollar,1922,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27106.0,1,dollar,1922,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,64497.0,1,dollar,1922,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,56029.0,1,dollar,1922,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,816977.0,1,dollar,1922,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,26006.0,1,dollar,1922,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1243.0,1,dollar,1922,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1220196.0,1,dollar,1922,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,345626.0,1,dollar,1922,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,32103.0,1,dollar,1922,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,641422.0,1,dollar,1922,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,ukraine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,292588643.0,1,dollar,1922,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,293184.0,1,dollar,1922,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2275.0,1,dollar,1922,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,60560.0,1,dollar,1922,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,170821.0,1,dollar,1922,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1301979.0,1,dollar,1922,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,151291.0,1,dollar,1922,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,512499.0,1,dollar,1922,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1922,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,740240680.0,1,dollar,1922,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,
TradeOfCanada_1923_5665,379067445.0,1,dollar,1923,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,17876.0,1,dollar,1923,canada,aden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,185642.0,1,dollar,1923,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5583390.0,1,dollar,1923,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,british west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1289.0,1,dollar,1923,canada,gambia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,52347.0,1,dollar,1923,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,22924.0,1,dollar,1923,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6390.0,1,dollar,1923,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,31880.0,1,dollar,1923,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1078372.0,1,dollar,1923,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,british china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2027317.0,1,dollar,1923,canada,british india,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,246752.0,1,dollar,1923,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,574273.0,1,dollar,1923,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,15816.0,1,dollar,1923,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2082684.0,1,dollar,1923,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,254623.0,1,dollar,1923,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1271950.0,1,dollar,1923,canada,barbados,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2805012.0,1,dollar,1923,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3439091.0,1,dollar,1923,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2016792.0,1,dollar,1923,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,756934.0,1,dollar,1923,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,46853.0,1,dollar,1923,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1943808.0,1,dollar,1923,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,270676.0,1,dollar,1923,canada,malta,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8523264.0,1,dollar,1923,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,18783766.0,1,dollar,1923,canada,australia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,214471.0,1,dollar,1923,canada,fiji,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,8286262.0,1,dollar,1923,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,17993.0,1,dollar,1923,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,palestine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,albania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,4445041.0,1,dollar,1923,canada,argentina,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,austria and hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,7478.0,1,dollar,1923,canada,austria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12527524.0,1,dollar,1923,canada,belgium,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1005.0,1,dollar,1923,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12329.0,1,dollar,1923,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1929067.0,1,dollar,1923,canada,brazil,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,213.0,1,dollar,1923,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,321715.0,1,dollar,1923,canada,chile,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5125967.0,1,dollar,1923,canada,china,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,151044.0,1,dollar,1923,canada,colombia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,81423.0,1,dollar,1923,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,5069166.0,1,dollar,1923,canada,cuba,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,79018.0,1,dollar,1923,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2498342.0,1,dollar,1923,canada,denmark,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,10618.0,1,dollar,1923,canada,"greenland, iceland, etc.",Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,33639.0,1,dollar,1923,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,egypt and sudan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,433614.0,1,dollar,1923,canada,estonia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1675025.0,1,dollar,1923,canada,finland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14118577.0,1,dollar,1923,canada,france,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,95529.0,1,dollar,1923,canada,french africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,910.0,1,dollar,1923,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6597.0,1,dollar,1923,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,118124.0,1,dollar,1923,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,599270.0,1,dollar,1923,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,9950877.0,1,dollar,1923,canada,germany,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,6595589.0,1,dollar,1923,canada,greece,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,86808.0,1,dollar,1923,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,214267.0,1,dollar,1923,canada,hayti,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,143904.0,1,dollar,1923,canada,honduras,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1297.0,1,dollar,1923,canada,hungary,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,12073332.0,1,dollar,1923,canada,italy,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1954.0,1,dollar,1923,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,14510133.0,1,dollar,1923,canada,japan,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16791.0,1,dollar,1923,canada,korea,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,137286.0,1,dollar,1923,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,174867.0,1,dollar,1923,canada,latvia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,400.0,1,dollar,1923,canada,liberia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2484.0,1,dollar,1923,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,3291096.0,1,dollar,1923,canada,mexico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,51184.0,1,dollar,1923,canada,morocco,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,10540085.0,1,dollar,1923,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,654859.0,1,dollar,1923,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,137342.0,1,dollar,1923,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,60898.0,1,dollar,1923,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,31043.0,1,dollar,1923,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2197784.0,1,dollar,1923,canada,norway,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,224501.0,1,dollar,1923,canada,panama,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,27.0,1,dollar,1923,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,250.0,1,dollar,1923,canada,persia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,415917.0,1,dollar,1923,canada,peru,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1039834.0,1,dollar,1923,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,384848.0,1,dollar,1923,canada,portugal,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,37515.0,1,dollar,1923,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,383562.0,1,dollar,1923,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,16161.0,1,dollar,1923,canada,roumania,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1256640.0,1,dollar,1923,canada,russia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,47554.0,1,dollar,1923,canada,salvador,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,168222.0,1,dollar,1923,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,serbia,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,60234.0,1,dollar,1923,canada,siam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,977061.0,1,dollar,1923,canada,spain,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,65017.0,1,dollar,1923,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2574262.0,1,dollar,1923,canada,sweden,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,519196.0,1,dollar,1923,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,66779.0,1,dollar,1923,canada,syria,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1446184.0,1,dollar,1923,canada,turkey,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,151.0,1,dollar,1923,canada,ukraine,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,369080218.0,1,dollar,1923,canada,united states,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,332756.0,1,dollar,1923,canada,alaska,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,2773.0,1,dollar,1923,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,,1,dollar,1923,canada,guam,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,51549.0,1,dollar,1923,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,346156.0,1,dollar,1923,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,1078982.0,1,dollar,1923,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,
TradeOfCanada_1923_5665,286616.0,1,dollar,1923,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,
