source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_18441913,900,1,pesos,1909,chile,norway,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,518,1,pesos,1909,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,200,1,pesos,1909,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,297911583,1,pesos,1909,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,94083762,1,pesos,1910,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,72044029,1,pesos,1910,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,36629518,1,pesos,1910,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15007692,1,pesos,1910,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14920519,1,pesos,1910,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,19208025,1,pesos,1910,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6753263,1,pesos,1910,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8843432,1,pesos,1910,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11008903,1,pesos,1910,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7453853,1,pesos,1910,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3423835,1,pesos,1910,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1984237,1,pesos,1910,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,955535,1,pesos,1910,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1269844,1,pesos,1910,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,550139,1,pesos,1910,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,299696,1,pesos,1910,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,395554,1,pesos,1910,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,232234,1,pesos,1910,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,285215,1,pesos,1910,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,907405,1,pesos,1910,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,227496,1,pesos,1910,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,260452,1,pesos,1910,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,201884,1,pesos,1910,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24343,1,pesos,1910,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,136997,1,pesos,1910,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,48250,1,pesos,1910,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,17163,1,pesos,1910,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,78497,1,pesos,1910,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1910,chile,scotland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,31922,1,pesos,1910,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4419,1,pesos,1910,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,726,1,pesos,1910,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12001,1,pesos,1910,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3096,1,pesos,1910,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3287,1,pesos,1910,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2262,1,pesos,1910,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2562,1,pesos,1910,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,297485697,1,pesos,1910,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,111767889,1,pesos,1911,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,89578552,1,pesos,1911,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,43221833,1,pesos,1911,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,21410343,1,pesos,1911,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,20343731,1,pesos,1911,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,18990996,1,pesos,1911,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10567088,1,pesos,1911,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8681239,1,pesos,1911,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6104645,1,pesos,1911,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6056240,1,pesos,1911,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3599758,1,pesos,1911,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1709878,1,pesos,1911,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1452564,1,pesos,1911,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1234697,1,pesos,1911,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,624025,1,pesos,1911,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,556155,1,pesos,1911,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,483968,1,pesos,1911,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,400696,1,pesos,1911,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,283689,1,pesos,1911,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,274410,1,pesos,1911,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,260166,1,pesos,1911,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,248282,1,pesos,1911,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,168267,1,pesos,1911,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,161834,1,pesos,1911,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,132245,1,pesos,1911,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,84228,1,pesos,1911,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,81872,1,pesos,1911,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,52659,1,pesos,1911,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,26775,1,pesos,1911,chile,scotland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24062,1,pesos,1911,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,17782,1,pesos,1911,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8296,1,pesos,1911,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6938,1,pesos,1911,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6618,1,pesos,1911,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1161,1,pesos,1911,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,212,1,pesos,1911,chile,greece,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4,1,pesos,1911,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,348990354,1,pesos,1911,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,131054863,1,pesos,1910,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,63405225,1,pesos,1910,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,67618844,1,pesos,1910,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,14348724,1,pesos,1910,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9420514,1,pesos,1910,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,6714637,1,pesos,1910,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5452771,1,pesos,1910,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,618931,1,pesos,1910,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2873355,1,pesos,1910,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2000662,1,pesos,1910,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,708400,1,pesos,1910,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3523325,1,pesos,1910,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1475940,1,pesos,1910,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2657209,1,pesos,1910,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1214817,1,pesos,1910,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1397960,1,pesos,1910,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,585501,1,pesos,1910,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,941980,1,pesos,1910,chile,canada,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,235300,1,pesos,1910,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,127454,1,pesos,1910,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,104698,1,pesos,1910,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,96600,1,pesos,1910,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,24532,1,pesos,1910,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,30860,1,pesos,1910,chile,china,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1910,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,343020,1,pesos,1910,chile,denmark,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,237080,1,pesos,1910,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,132,1,pesos,1910,chile,cuba,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,120,1,pesos,1910,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,317213454,1,pesos,1910,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,145913102,1,pesos,1911,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,71780194,1,pesos,1911,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,53566939,1,pesos,1911,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,16068983,1,pesos,1911,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9531591,1,pesos,1911,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9531591,1,pesos,1911,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9429511,1,pesos,1911,chile,spain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5511370,1,pesos,1911,chile,uruguay,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3348158,1,pesos,1911,chile,argentine republic,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3284006,1,pesos,1911,chile,japan,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2793583,1,pesos,1911,chile,egypt,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2023370,1,pesos,1911,chile,bolivia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1826140,1,pesos,1911,chile,polinesia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1327121,1,pesos,1911,chile,peru,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1074477,1,pesos,1911,chile,italy,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,979371,1,pesos,1911,chile,portugal,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,801859,1,pesos,1911,chile,brazil,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,428248,1,pesos,1911,chile,canada,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,400608,1,pesos,1911,chile,mexico,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,232725,1,pesos,1911,chile,panama,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,132447,1,pesos,1911,chile,ecuador,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,68416,1,pesos,1911,chile,australia,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,63000,1,pesos,1911,chile,falkland islands,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,34540,1,pesos,1911,chile,china,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,800,1,pesos,1911,chile,guatemala,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,600,1,pesos,1911,chile,denmark,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1911,chile,sweden,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1911,chile,cuba,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1911,chile,costa rica,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,330621159,1,pesos,1911,chile,total,exp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,105751459,1,pesos,1912,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,90928960,1,pesos,1912,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,46044771,1,pesos,1912,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,19893317,1,pesos,1912,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8555204,1,pesos,1912,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,13198441,1,pesos,1912,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8273280,1,pesos,1912,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11238238,1,pesos,1912,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9144199,1,pesos,1912,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8246082,1,pesos,1912,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3512705,1,pesos,1912,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2356488,1,pesos,1912,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1521153,1,pesos,1912,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1076268,1,pesos,1912,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,540502,1,pesos,1912,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,621474,1,pesos,1912,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,580564,1,pesos,1912,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,365658,1,pesos,1912,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,172931,1,pesos,1912,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,48228,1,pesos,1912,chile,scotland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,960230,1,pesos,1912,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,187266,1,pesos,1912,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,113541,1,pesos,1912,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,266452,1,pesos,1912,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,98694,1,pesos,1912,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,624,1,pesos,1912,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,108755,1,pesos,1912,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,120554,1,pesos,1912,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2987,1,pesos,1912,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,25020,1,pesos,1912,chile,algeria,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,23126,1,pesos,1912,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,31160,1,pesos,1912,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,7597,1,pesos,1912,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1912,chile,java islands,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1912,chile,san salvador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2500,1,pesos,1912,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,318,1,pesos,1912,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,4448,1,pesos,1912,chile,canada,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,82092,1,pesos,1912,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1912,chile,nicaragua,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,20081,1,pesos,1912,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,334454779,1,pesos,1912,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,98709434,1,pesos,1913,chile,great britain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,81035995,1,pesos,1913,chile,germany,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,55038790,1,pesos,1913,chile,united states,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,18145919,1,pesos,1913,chile,france,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15538155,1,pesos,1913,chile,belgium,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,13179111,1,pesos,1913,chile,peru,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9161182,1,pesos,1913,chile,australia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8938778,1,pesos,1913,chile,argentine republic,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8731624,1,pesos,1913,chile,india,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8702149,1,pesos,1913,chile,italy,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3112008,1,pesos,1913,chile,spain,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,2662787,1,pesos,1913,chile,brazil,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1741826,1,pesos,1913,chile,uruguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1239492,1,pesos,1913,chile,ecuador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,528223,1,pesos,1913,chile,switzerland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,517613,1,pesos,1913,chile,cuba,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,400304,1,pesos,1913,chile,portugal,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,386722,1,pesos,1913,chile,japan,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,284778,1,pesos,1913,chile,china,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,219910,1,pesos,1913,chile,scotland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,184140,1,pesos,1913,chile,holland,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,172003,1,pesos,1913,chile,guatemala,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,171810,1,pesos,1913,chile,costa rica,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,146645,1,pesos,1913,chile,bolivia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,136572,1,pesos,1913,chile,norway,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,134785,1,pesos,1913,chile,panama,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,83309,1,pesos,1913,chile,sweden,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,38973,1,pesos,1913,chile,austria-hungary,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,20708,1,pesos,1913,chile,turkey,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,15180,1,pesos,1913,chile,algeria,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,10656,1,pesos,1913,chile,denmark,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,9769,1,pesos,1913,chile,paraguay,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,8287,1,pesos,1913,chile,egypt,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5124,1,pesos,1913,chile,java islands,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,3990,1,pesos,1913,chile,san salvador,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1820,1,pesos,1913,chile,colombia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1583,1,pesos,1913,chile,russia,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,1162,1,pesos,1913,chile,canada,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,634,1,pesos,1913,chile,mexico,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,36,1,pesos,1913,chile,nicaragua,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,,1,pesos,1913,chile,new zealand,imp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,329517811,1,pesos,1913,chile,total,imp,total,NS,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,150996163,1,pesos,1912,chile,great britain,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,76878617,1,pesos,1912,chile,germany,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,67163193,1,pesos,1912,chile,united states,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,21009780,1,pesos,1912,chile,france,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,12632767,1,pesos,1912,chile,belgium,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,11604240,1,pesos,1912,chile,holland,exp,total,NS,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_18441913,5025805,1,pesos,1912,chile,spain,exp,total,NS,,,,,
