source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,2.7,1000000,fim,1927,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7.7,1000000,fim,1928,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.2,1000000,fim,1929,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.5,1000000,fim,1930,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,2.1,1000000,fim,1931,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5.4,1000000,fim,1932,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,3.3,1000000,fim,1933,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4.9,1000000,fim,1934,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,45.5,1000000,fim,1935,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,54.2,1000000,fim,1936,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,69.8,1000000,fim,1937,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,59.6,1000000,fim,1938,finland,africa,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,107019.0,1000,fim,1881,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,119613.0,1000,fim,1882,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,118203.0,1000,fim,1883,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,112580.0,1000,fim,1884,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,89727.0,1000,fim,1885,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,77243.0,1000,fim,1886,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,76728.0,1000,fim,1887,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,90355.0,1000,fim,1888,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,102541.0,1000,fim,1889,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,92202.0,1000,fim,1890,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,103931.0,1000,fim,1891,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,93386.0,1000,fim,1892,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,114617.0,1000,fim,1893,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,135732.0,1000,fim,1894,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,142813.0,1000,fim,1895,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,158378.0,1000,fim,1896,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,168198.0,1000,fim,1897,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,179463.0,1000,fim,1898,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,183194.0,1000,fim,1899,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,197215.0,1000,fim,1900,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,186063.0,1000,fim,1901,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,201207.0,1000,fim,1902,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,210138.0,1000,fim,1903,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,213783.0,1000,fim,1904,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,244746.0,1000,fim,1905,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,278896.0,1000,fim,1906,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,263090.0,1000,fim,1907,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,241553.0,1000,fim,1908,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,242524.0,1000,fim,1909,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,284020.0,1000,fim,1910,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,312440.0,1000,fim,1911,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,334297.0,1000,fim,1912,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,395956.0,1000,fim,1913,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,283290.0,1000,fim,1914,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,266462.0,1000,fim,1915,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,510580.0,1000,fim,1916,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,444859.0,1000,fim,1917,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,226.8,1000000,fim,1918,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,840.3,1000000,fim,1919,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,2559.2,1000000,fim,1920,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,2975.3,1000000,fim,1921,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3955.5,1000000,fim,1922,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3822.4,1000000,fim,1923,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4391.5,1000000,fim,1924,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4948.8,1000000,fim,1925,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4925.3,1000000,fim,1926,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5628.3,1000000,fim,1927,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5419.6,1000000,fim,1928,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5501.2,1000000,fim,1929,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4562.5,1000000,fim,1930,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3715.9,1000000,fim,1931,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3817.3,1000000,fim,1932,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4375.5,1000000,fim,1933,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5272.4,1000000,fim,1934,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5084.6,1000000,fim,1935,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5862.2,1000000,fim,1936,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,7670.5,1000000,fim,1937,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,6821.0,1000000,fim,1938,finland,all europe,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,141915.0,1000,fim,1881,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,150525.0,1000,fim,1882,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,140272.0,1000,fim,1883,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,135286.0,1000,fim,1884,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,105130.0,1000,fim,1885,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,93605.0,1000,fim,1886,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,101124.0,1000,fim,1887,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,110624.0,1000,fim,1888,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,126781.0,1000,fim,1889,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,136664.0,1000,fim,1890,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,141612.0,1000,fim,1891,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,141311.0,1000,fim,1892,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,121110.0,1000,fim,1893,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,134532.0,1000,fim,1894,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,147164.0,1000,fim,1895,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,167736.0,1000,fim,1896,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,200556.0,1000,fim,1897,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,234014.0,1000,fim,1898,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,249440.0,1000,fim,1899,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,268883.0,1000,fim,1900,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,213951.0,1000,fim,1901,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,232965.0,1000,fim,1902,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,263563.0,1000,fim,1903,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,265009.0,1000,fim,1904,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,266553.0,1000,fim,1905,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,310940.0,1000,fim,1906,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,376478.0,1000,fim,1907,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,360587.0,1000,fim,1908,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,364195.0,1000,fim,1909,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,381152.0,1000,fim,1910,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,442383.0,1000,fim,1911,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,467022.0,1000,fim,1912,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,492667.0,1000,fim,1913,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,378263.0,1000,fim,1914,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,578395.0,1000,fim,1915,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,962619.0,1000,fim,1916,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1231140.0,1000,fim,1917,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,497.2,1000000,fim,1918,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1687.1,1000000,fim,1919,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,2462.1,1000000,fim,1920,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,2823.0,1000000,fim,1921,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3212.1,1000000,fim,1922,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3863.5,1000000,fim,1923,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3905.4,1000000,fim,1924,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4441.6,1000000,fim,1925,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4653.5,1000000,fim,1926,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5180.2,1000000,fim,1927,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,6519.1,1000000,fim,1928,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,5870.8,1000000,fim,1929,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4355.4,1000000,fim,1930,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,2938.8,1000000,fim,1931,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3011.4,1000000,fim,1932,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,3336.3,1000000,fim,1933,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4022.9,1000000,fim,1934,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4086.1,1000000,fim,1935,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,4889.1,1000000,fim,1936,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,7193.7,1000000,fim,1937,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,6608.1,1000000,fim,1938,finland,all europe,imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,409.6,1000000,fim,1925,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,461.9,1000000,fim,1926,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,447.5,1000000,fim,1927,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,540.2,1000000,fim,1928,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,611.0,1000000,fim,1929,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,570.3,1000000,fim,1930,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,532.5,1000000,fim,1931,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,595.9,1000000,fim,1932,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,656.8,1000000,fim,1933,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,599.0,1000000,fim,1934,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,742.6,1000000,fim,1935,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,888.7,1000000,fim,1936,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1034.7,1000000,fim,1937,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1052.1,1000000,fim,1938,finland,"americas, incl. usa",exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,6.1,1000000,fim,1918,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,786.0,1000000,fim,1919,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,996.3,1000000,fim,1920,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,724.5,1000000,fim,1921,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,750.9,1000000,fim,1922,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,722.9,1000000,fim,1923,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,795.8,1000000,fim,1924,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1043.5,1000000,fim,1925,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,987.0,1000000,fim,1926,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1183.5,1000000,fim,1927,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1448.9,1000000,fim,1928,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1105.6,1000000,fim,1929,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,857.8,1000000,fim,1930,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,504.3,1000000,fim,1931,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,463.2,1000000,fim,1932,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,553.9,1000000,fim,1933,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,687.9,1000000,fim,1934,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1005.3,1000000,fim,1935,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1199.4,1000000,fim,1936,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1663.8,1000000,fim,1937,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,1595.8,1000000,fim,1938,finland,"americas, incl. usa",imp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,0.8,1000000,fim,1919,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,6.7,1000000,fim,1920,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,33.1,1000000,fim,1921,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,34.1,1000000,fim,1922,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,38.6,1000000,fim,1923,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,48.3,1000000,fim,1924,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,48.9,1000000,fim,1925,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,62.6,1000000,fim,1926,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,54.1,1000000,fim,1927,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,76.8,1000000,fim,1928,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,104.6,1000000,fim,1929,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,112.5,1000000,fim,1930,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,115.7,1000000,fim,1931,finland,asia,exp,?,,,,1,,
ImportsAndExportsIn18812015ByCountries2922016,112.0,1000000,fim,1932,finland,asia,exp,?,,,,1,,
