source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,67,1000,koronákban,1895,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,70,1000,koronákban,1896,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,452,1000,koronákban,1897,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6455,1000,koronákban,1898,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5947,1000,koronákban,1899,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9860,1000,koronákban,1900,pays de la sainte couronne hongroise,brit-india és straits settlement,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1899,pays de la sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4345,1000,koronákban,1893,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5454,1000,koronákban,1894,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6892,1000,koronákban,1895,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4763,1000,koronákban,1896,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6629,1000,koronákban,1897,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26,1000,koronákban,1898,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,571,1000,koronákban,1899,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1900,pays de la sainte couronne hongroise,ázsiai franczia birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1893,pays de la sainte couronne hongroise,ázsiai franczia birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,13,1000,koronákban,1895,pays de la sainte couronne hongroise,ázsiai franczia birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,84,1000,koronákban,1896,pays de la sainte couronne hongroise,ázsiai franczia birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,14,1000,koronákban,1897,pays de la sainte couronne hongroise,ázsiai franczia birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,ázsiai franczia birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1900,pays de la sainte couronne hongroise,ázsiai franczia birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,81,1000,koronákban,1893,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,198,1000,koronákban,1894,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,214,1000,koronákban,1895,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2872,1000,koronákban,1896,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1903,1000,koronákban,1897,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5391,1000,koronákban,1898,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4637,1000,koronákban,1899,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5249,1000,koronákban,1900,pays de la sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1893,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1894,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,5,1000,koronákban,1895,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,27,1000,koronákban,1896,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,989,1000,koronákban,1897,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2375,1000,koronákban,1898,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,388,1000,koronákban,1899,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,144,1000,koronákban,1900,pays de la sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3477,1000,koronákban,1897,pays de la sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,55,1000,koronákban,1898,pays de la sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2316,1000,koronákban,1899,pays de la sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1562,1000,koronákban,1900,pays de la sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22,1000,koronákban,1893,pays de la sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,7,1000,koronákban,1894,pays de la sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1895,pays de la sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8,1000,koronákban,1897,pays de la sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1900,pays de la sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,77,1000,koronákban,1898,pays de la sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,70,1000,koronákban,1899,pays de la sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,54,1000,koronákban,1900,pays de la sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,111,1000,koronákban,1896,pays de la sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,106,1000,koronákban,1899,pays de la sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,123,1000,koronákban,1900,pays de la sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1893,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,91,1000,koronákban,1894,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,215,1000,koronákban,1895,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,247,1000,koronákban,1896,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,367,1000,koronákban,1897,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,663,1000,koronákban,1898,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,371,1000,koronákban,1899,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,364,1000,koronákban,1900,pays de la sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1894,pays de la sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1896,pays de la sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1898,pays de la sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,54,1000,koronákban,1899,pays de la sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,228,1000,koronákban,1900,pays de la sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,799,1000,koronákban,1893,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,136,1000,koronákban,1894,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,954,1000,koronákban,1895,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,803,1000,koronákban,1896,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1367,1000,koronákban,1897,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,92,1000,koronákban,1898,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1691,1000,koronákban,1899,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,791,1000,koronákban,1900,pays de la sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,709,1000,koronákban,1896,pays de la sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1897,pays de la sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3202,1000,koronákban,1898,pays de la sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3448,1000,koronákban,1899,pays de la sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10144,1000,koronákban,1900,pays de la sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1049,1000,koronákban,1893,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2353,1000,koronákban,1894,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2324,1000,koronákban,1895,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2379,1000,koronákban,1896,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2251,1000,koronákban,1897,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,852,1000,koronákban,1898,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,690,1000,koronákban,1899,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,874,1000,koronákban,1900,pays de la sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,371,1000,koronákban,1893,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,321,1000,koronákban,1894,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,107,1000,koronákban,1895,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,345,1000,koronákban,1896,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,597,1000,koronákban,1897,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,624,1000,koronákban,1898,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3919,1000,koronákban,1899,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1603,1000,koronákban,1900,pays de la sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1897,pays de la sainte couronne hongroise,tripolisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,tripolisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1899,pays de la sainte couronne hongroise,tripolisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1893,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1894,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,32,1000,koronákban,1895,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,34,1000,koronákban,1896,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,22,1000,koronákban,1897,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,35,1000,koronákban,1898,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,31,1000,koronákban,1899,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,63,1000,koronákban,1900,pays de la sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1893,pays de la sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1896,pays de la sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1899,pays de la sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,302,1000,koronákban,1893,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,393,1000,koronákban,1894,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,313,1000,koronákban,1895,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,140,1000,koronákban,1896,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,234,1000,koronákban,1897,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,106,1000,koronákban,1898,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,187,1000,koronákban,1899,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,665,1000,koronákban,1900,pays de la sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1893,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,97,1000,koronákban,1894,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,508,1000,koronákban,1895,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,243,1000,koronákban,1896,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,205,1000,koronákban,1897,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,105,1000,koronákban,1898,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,537,1000,koronákban,1899,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,582,1000,koronákban,1900,pays de la sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,431,1000,koronákban,1893,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,528,1000,koronákban,1894,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,423,1000,koronákban,1895,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,619,1000,koronákban,1896,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,644,1000,koronákban,1897,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,656,1000,koronákban,1898,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,776,1000,koronákban,1899,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,757,1000,koronákban,1900,pays de la sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1896,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,24,1000,koronákban,1897,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,17,1000,koronákban,1898,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1899,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,201,1000,koronákban,1900,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1896,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1897,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1898,pays de la sainte couronne hongroise,egyéb afrikai franczia birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,35,1000,koronákban,1898,pays de la sainte couronne hongroise,marokko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1895,pays de la sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1899,pays de la sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,97,1000,koronákban,1900,pays de la sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,12,1000,koronákban,1896,pays de la sainte couronne hongroise,afrikai portugál birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,10,1000,koronákban,1897,pays de la sainte couronne hongroise,afrikai portugál birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,26,1000,koronákban,1898,pays de la sainte couronne hongroise,afrikai portugál birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,55,1000,koronákban,1899,pays de la sainte couronne hongroise,afrikai portugál birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1155,1000,koronákban,1900,pays de la sainte couronne hongroise,afrikai portugál birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1898,pays de la sainte couronne hongroise,afrikai brit birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1899,pays de la sainte couronne hongroise,afrikai brit birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1900,pays de la sainte couronne hongroise,afrikai brit birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,37,1000,koronákban,1896,pays de la sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,170,1000,koronákban,1897,pays de la sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,60,1000,koronákban,1898,pays de la sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,56,1000,koronákban,1899,pays de la sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2925,1000,koronákban,1900,pays de la sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,3,1000,koronákban,1896,pays de la sainte couronne hongroise,afrikai olasz birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,9,1000,koronákban,1897,pays de la sainte couronne hongroise,afrikai olasz birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1898,pays de la sainte couronne hongroise,afrikai olasz birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,8,1000,koronákban,1899,pays de la sainte couronne hongroise,afrikai olasz birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,6,1000,koronákban,1897,pays de la sainte couronne hongroise,afrikai német birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,18,1000,koronákban,1898,pays de la sainte couronne hongroise,afrikai német birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,4,1000,koronákban,1899,pays de la sainte couronne hongroise,afrikai német birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1900,pays de la sainte couronne hongroise,afrikai német birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,11,1000,koronákban,1899,pays de la sainte couronne hongroise,kongó allám,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,2,1000,koronákban,1897,pays de la sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,1,1000,koronákban,1898,pays de la sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_631,15,1000,koronákban,1899,pays de la sainte couronne hongroise,zanzibár,imp,,,,,,,
