source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,266815,1,pesos,1938,uruguay,mejico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,75196,1,pesos,1938,uruguay,panama,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,281777,1,pesos,1938,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,67471,1,pesos,1938,uruguay,peru,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4058,1,pesos,1938,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,124046,1,pesos,1938,uruguay,venezuela,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,22641279,1,pesos,1938,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,360858,1,pesos,1938,uruguay,austria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2670181,1,pesos,1938,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,39189,1,pesos,1938,uruguay,bulgaria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2548840,1,pesos,1938,uruguay,checoeslovaquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,364629,1,pesos,1938,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,936,1,pesos,1938,uruguay,escocia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,242530,1,pesos,1938,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,12157,1,pesos,1938,uruguay,estonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,119757,1,pesos,1938,uruguay,finlandia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,7135865,1,pesos,1938,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,97095,1,pesos,1938,uruguay,grecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,739977,1,pesos,1938,uruguay,hungria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,4257315,1,pesos,1938,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,12719,1,pesos,1938,uruguay,letonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,80168,1,pesos,1938,uruguay,lituania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,246599,1,pesos,1938,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2570367,1,pesos,1938,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,2128258,1,pesos,1938,uruguay,polonia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,171856,1,pesos,1938,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,25206849,1,pesos,1938,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,8736,1,pesos,1938,uruguay,rumania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1861301,1,pesos,1938,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,256222,1,pesos,1938,uruguay,suiza,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1309742,1,pesos,1938,uruguay,yugoeslavia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1278,1,pesos,1938,uruguay,arabia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,18340,1,pesos,1938,uruguay,china,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,20279,1,pesos,1938,uruguay,filipinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,19703,1,pesos,1938,uruguay,india holandesa,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1608851,1,pesos,1938,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,13522,1,pesos,1938,uruguay,palestina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,173838,1,pesos,1938,uruguay,turquia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,193205,1,pesos,1938,uruguay,africa (p.n.e.),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,622,1,pesos,1938,uruguay,africa del sur,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,51230,1,pesos,1938,uruguay,egipto,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,1446870,1,pesos,1938,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,20581,1,pesos,1938,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,69772758,1,pesos,1934,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,95361864,1,pesos,1935,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,90212456,1,pesos,1936,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,98931713,1,pesos,1937,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_19411943_Xxxxxxi,96342734,1,pesos,1938,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
