source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11561,1000,kronen,1898,austria-hungary,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13104,1000,kronen,1899,austria-hungary,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14888,1000,kronen,1900,austria-hungary,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13541,1000,kronen,1901,austria-hungary,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5171,1000,kronen,1891,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2616,1000,kronen,1892,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3195,1000,kronen,1893,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3783,1000,kronen,1894,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4686,1000,kronen,1895,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5170,1000,kronen,1896,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3644,1000,kronen,1897,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3612,1000,kronen,1898,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3517,1000,kronen,1899,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5364,1000,kronen,1900,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6489,1000,kronen,1901,austria-hungary,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8894,1000,kronen,1891,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10477,1000,kronen,1892,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14763,1000,kronen,1893,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13624,1000,kronen,1894,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13142,1000,kronen,1895,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13801,1000,kronen,1896,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,24098,1000,kronen,1897,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,32903,1000,kronen,1898,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,36435,1000,kronen,1899,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,45650,1000,kronen,1900,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,60364,1000,kronen,1901,austria-hungary,british east indies,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,19619,1000,kronen,1891,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,15163,1000,kronen,1892,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,18082,1000,kronen,1893,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,21448,1000,kronen,1894,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,15740,1000,kronen,1895,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14854,1000,kronen,1896,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13601,1000,kronen,1897,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14927,1000,kronen,1898,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12809,1000,kronen,1899,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,9368,1000,kronen,1900,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11913,1000,kronen,1901,austria-hungary,bulgaria,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8877,1000,kronen,1891,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13655,1000,kronen,1892,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13011,1000,kronen,1893,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,16096,1000,kronen,1894,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,16690,1000,kronen,1895,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,18970,1000,kronen,1896,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,20057,1000,kronen,1897,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,22025,1000,kronen,1898,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,20669,1000,kronen,1899,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,26172,1000,kronen,1900,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,26344,1000,kronen,1901,austria-hungary,egypt,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,66512,1000,kronen,1891,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,50363,1000,kronen,1892,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,59940,1000,kronen,1893,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,65902,1000,kronen,1894,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,60835,1000,kronen,1895,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,59178,1000,kronen,1896,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,55061,1000,kronen,1897,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,54340,1000,kronen,1898,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,59829,1000,kronen,1899,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,68490,1000,kronen,1900,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,65155,1000,kronen,1901,austria-hungary,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,854746,1000,kronen,1891,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,803994,1000,kronen,1892,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,856487,1000,kronen,1893,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,834871,1000,kronen,1894,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,766638,1000,kronen,1895,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,803785,1000,kronen,1896,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,798048,1000,kronen,1897,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,840902,1000,kronen,1898,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,982874,1000,kronen,1899,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1016340,1000,kronen,1900,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,977776,1000,kronen,1901,austria-hungary,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5903,1000,kronen,1891,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7135,1000,kronen,1892,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6808,1000,kronen,1893,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8533,1000,kronen,1894,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7755,1000,kronen,1895,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8295,1000,kronen,1896,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10828,1000,kronen,1897,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11143,1000,kronen,1898,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,12994,1000,kronen,1899,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13387,1000,kronen,1900,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,13040,1000,kronen,1901,austria-hungary,greece,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,19509,1000,kronen,1891,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,21678,1000,kronen,1892,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,23502,1000,kronen,1893,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,21554,1000,kronen,1894,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,16709,1000,kronen,1895,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,19314,1000,kronen,1896,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,22921,1000,kronen,1897,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,20328,1000,kronen,1898,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,28053,1000,kronen,1899,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,27442,1000,kronen,1900,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,28761,1000,kronen,1901,austria-hungary,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,93632,1000,kronen,1891,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,106656,1000,kronen,1892,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,114543,1000,kronen,1893,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,104560,1000,kronen,1894,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,124527,1000,kronen,1895,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,120232,1000,kronen,1896,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,118882,1000,kronen,1897,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,115861,1000,kronen,1898,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,143463,1000,kronen,1899,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,146987,1000,kronen,1900,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,163473,1000,kronen,1901,austria-hungary,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,165,1000,kronen,1891,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,306,1000,kronen,1892,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,335,1000,kronen,1893,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,441,1000,kronen,1894,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1224,1000,kronen,1895,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,882,1000,kronen,1896,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,622,1000,kronen,1897,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1440,1000,kronen,1898,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5733,1000,kronen,1899,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11804,1000,kronen,1900,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6359,1000,kronen,1901,austria-hungary,japan,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7170,1000,kronen,1891,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,11247,1000,kronen,1892,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10770,1000,kronen,1893,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,10688,1000,kronen,1894,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7004,1000,kronen,1895,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7354,1000,kronen,1896,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6042,1000,kronen,1897,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4368,1000,kronen,1898,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4846,1000,kronen,1899,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6874,1000,kronen,1900,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6111,1000,kronen,1901,austria-hungary,other parts of the american continent,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,44604,1000,kronen,1891,austria-hungary,roumania,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,54582,1000,kronen,1892,austria-hungary,roumania,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,62465,1000,kronen,1893,austria-hungary,roumania,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,57351,1000,kronen,1894,austria-hungary,roumania,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,49833,1000,kronen,1895,austria-hungary,roumania,exp,spe,,,,,,
