source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,7645,1000,zl,1931,république polonaise et ville libre de dantzig,indes néerlandaises,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,9,1000,zl,1931,république polonaise et ville libre de dantzig,irak,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1984,1000,zl,1931,république polonaise et ville libre de dantzig,japon,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6,1000,zl,1931,république polonaise et ville libre de dantzig,malaisie britannique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,626,1000,zl,1931,république polonaise et ville libre de dantzig,palestine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,480,1000,zl,1931,république polonaise et ville libre de dantzig,perse,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,19,1000,zl,1931,république polonaise et ville libre de dantzig,syrie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5302,1000,zl,1931,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",imp,spe,,,,,,Sans Maroc espagnol
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12120,1000,zl,1931,république polonaise et ville libre de dantzig,egypte et soudan anglo-egyptien,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,358,1000,zl,1931,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4796,1000,zl,1931,république polonaise et ville libre de dantzig,union sud-africaine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,873,1000,zl,1931,république polonaise et ville libre de dantzig,canada,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,154885,1000,zl,1931,république polonaise et ville libre de dantzig,etats-unis,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1469,1000,zl,1931,république polonaise et ville libre de dantzig,mexique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,26575,1000,zl,1931,république polonaise et ville libre de dantzig,argentine,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,47,1000,zl,1931,république polonaise et ville libre de dantzig,bolivie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,19928,1000,zl,1931,république polonaise et ville libre de dantzig,brésil,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1053,1000,zl,1931,république polonaise et ville libre de dantzig,chile,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,269,1000,zl,1931,république polonaise et ville libre de dantzig,equateur,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2266,1000,zl,1931,république polonaise et ville libre de dantzig,colombie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,72,1000,zl,1931,république polonaise et ville libre de dantzig,paraguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1724,1000,zl,1931,république polonaise et ville libre de dantzig,pérou,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1513,1000,zl,1931,république polonaise et ville libre de dantzig,uruguay,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1196,1000,zl,1931,république polonaise et ville libre de dantzig,vénézuéla,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,33822,1000,zl,1931,république polonaise et ville libre de dantzig,australie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,681,1000,zl,1931,république polonaise et ville libre de dantzig,nouvelle-zélande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,51,1000,zl,1931,république polonaise et ville libre de dantzig,",,direction inconnue""",imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1878597,1000,zl,1931,république polonaise et ville libre de dantzig,total,exp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,318264,1000,zl,1931,république polonaise et ville libre de dantzig,royaume-uni,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,160,1000,zl,1931,république polonaise et ville libre de dantzig,irlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,66716,1000,zl,1931,république polonaise et ville libre de dantzig,belgique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12557,1000,zl,1931,république polonaise et ville libre de dantzig,bulgarie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,143869,1000,zl,1931,république polonaise et ville libre de dantzig,tchéco-slovaquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,76898,1000,zl,1931,république polonaise et ville libre de dantzig,danemark,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,560,1000,zl,1931,république polonaise et ville libre de dantzig,islande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6328,1000,zl,1931,république polonaise et ville libre de dantzig,estonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,22733,1000,zl,1931,république polonaise et ville libre de dantzig,finlande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,103357,1000,zl,1931,république polonaise et ville libre de dantzig,france,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3426,1000,zl,1931,république polonaise et ville libre de dantzig,grèce,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4685,1000,zl,1931,république polonaise et ville libre de dantzig,espagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,68284,1000,zl,1931,république polonaise et ville libre de dantzig,pays-bas,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12034,1000,zl,1931,république polonaise et ville libre de dantzig,yougoslavie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6184,1000,zl,1931,république polonaise et ville libre de dantzig,lithuanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,30506,1000,zl,1931,république polonaise et ville libre de dantzig,lettonie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,489998,1000,zl,1931,république polonaise et ville libre de dantzig,allemagne,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,32409,1000,zl,1931,république polonaise et ville libre de dantzig,norvège,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1635,1000,zl,1931,république polonaise et ville libre de dantzig,portugal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,30870,1000,zl,1931,république polonaise et ville libre de dantzig,roumanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,55024,1000,zl,1931,république polonaise et ville libre de dantzig,suisse,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,91052,1000,zl,1931,république polonaise et ville libre de dantzig,suède,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2418,1000,zl,1931,république polonaise et ville libre de dantzig,turquie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,26837,1000,zl,1931,république polonaise et ville libre de dantzig,hongrie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,36200,1000,zl,1931,république polonaise et ville libre de dantzig,italie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,125257,1000,zl,1931,république polonaise et ville libre de dantzig,u.r.s.s.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,48,1000,zl,1931,république polonaise et ville libre de dantzig,ceylan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,9196,1000,zl,1931,république polonaise et ville libre de dantzig,chine et mandchourie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4477,1000,zl,1931,république polonaise et ville libre de dantzig,indes britaniques; birmanie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1561,1000,zl,1931,république polonaise et ville libre de dantzig,indes néerlandaises,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,110,1000,zl,1931,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,23273,1000,zl,1931,république polonaise et ville libre de dantzig,japon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1634,1000,zl,1931,république polonaise et ville libre de dantzig,palestine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,930,1000,zl,1931,république polonaise et ville libre de dantzig,perse,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2390,1000,zl,1931,république polonaise et ville libre de dantzig,syrie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3399,1000,zl,1931,république polonaise et ville libre de dantzig,"algérie, tunisie et maroc",exp,spe,,,,,,Sans Maroc espagnol
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3953,1000,zl,1931,république polonaise et ville libre de dantzig,egypte et soudan anglo-egyptien,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,4,1000,zl,1931,république polonaise et ville libre de dantzig,congo belge et ruanda-urundi,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3153,1000,zl,1931,république polonaise et ville libre de dantzig,union sud-africaine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,484,1000,zl,1931,république polonaise et ville libre de dantzig,canada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12653,1000,zl,1931,république polonaise et ville libre de dantzig,etats-unis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,599,1000,zl,1931,république polonaise et ville libre de dantzig,mexique,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5470,1000,zl,1931,république polonaise et ville libre de dantzig,argentine,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,73,1000,zl,1931,république polonaise et ville libre de dantzig,bolivie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1480,1000,zl,1931,république polonaise et ville libre de dantzig,brésil,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,842,1000,zl,1931,république polonaise et ville libre de dantzig,chile,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6,1000,zl,1931,république polonaise et ville libre de dantzig,equateur,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,411,1000,zl,1931,république polonaise et ville libre de dantzig,colombie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3,1000,zl,1931,république polonaise et ville libre de dantzig,paraguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,55,1000,zl,1931,république polonaise et ville libre de dantzig,pérou,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,261,1000,zl,1931,république polonaise et ville libre de dantzig,uruguay,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,285,1000,zl,1931,république polonaise et ville libre de dantzig,vénézuéla,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,114,1000,zl,1931,république polonaise et ville libre de dantzig,australie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,12,1000,zl,1931,république polonaise et ville libre de dantzig,nouvelle-zélande,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,13198,1000,zl,1931,république polonaise et ville libre de dantzig,approvisionnement de navires étrangers,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,18189,1000,zl,1931,république polonaise et ville libre de dantzig,",,pour ordre""",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2245973,1000,zl,1930,république polonaise et ville libre de dantzig,total,imp,spe,,,,,total_reporting,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,177875,1000,zl,1930,république polonaise et ville libre de dantzig,royaume-uni et irlande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,55247,1000,zl,1930,république polonaise et ville libre de dantzig,belgique,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,11722,1000,zl,1930,république polonaise et ville libre de dantzig,bulgarie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,169512,1000,zl,1930,république polonaise et ville libre de dantzig,tchéco-slovaquie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,29811,1000,zl,1930,république polonaise et ville libre de dantzig,danemark et islande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3024,1000,zl,1930,république polonaise et ville libre de dantzig,estonie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1545,1000,zl,1930,république polonaise et ville libre de dantzig,finlande,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,151070,1000,zl,1930,république polonaise et ville libre de dantzig,france,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3609,1000,zl,1930,république polonaise et ville libre de dantzig,grèce,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3504,1000,zl,1930,république polonaise et ville libre de dantzig,espagne,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,77854,1000,zl,1930,république polonaise et ville libre de dantzig,pays-bas,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,5731,1000,zl,1930,république polonaise et ville libre de dantzig,yougoslavie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,298,1000,zl,1930,république polonaise et ville libre de dantzig,lithuanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,6476,1000,zl,1930,république polonaise et ville libre de dantzig,lettonie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,733206,1000,zl,1930,république polonaise et ville libre de dantzig,allemagne,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,17633,1000,zl,1930,république polonaise et ville libre de dantzig,norvège,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2221,1000,zl,1930,république polonaise et ville libre de dantzig,portugal,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21805,1000,zl,1930,république polonaise et ville libre de dantzig,roumanie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,85345,1000,zl,1930,république polonaise et ville libre de dantzig,suisse,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,40922,1000,zl,1930,république polonaise et ville libre de dantzig,suède,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,3707,1000,zl,1930,république polonaise et ville libre de dantzig,turquie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,21905,1000,zl,1930,république polonaise et ville libre de dantzig,hongrie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,70272,1000,zl,1930,république polonaise et ville libre de dantzig,italie,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,45780,1000,zl,1930,république polonaise et ville libre de dantzig,u.r.s.s.,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,2233,1000,zl,1930,république polonaise et ville libre de dantzig,ceylan,imp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1011,1418,1000,zl,1930,république polonaise et ville libre de dantzig,chine et mandchourie,imp,spe,,,,,,
