source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19321936_1223,4364.0,1,"££, gold",1936,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,22.0,1,"££, gold",1936,brasil,taganyika,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1356.0,1,"££, gold",1936,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,21502.0,1,"££, gold",1936,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,142566.0,1,"££, gold",1936,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,311.0,1,"££, gold",1936,brasil,antigua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5983.0,1,"££, gold",1936,brasil,antilhas hollandesas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,400.0,1,"££, gold",1936,brasil,bahamas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1496.0,1,"££, gold",1936,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1682.0,1,"££, gold",1936,brasil,bermudas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,106026.0,1,"££, gold",1936,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,700.0,1,"££, gold",1936,brasil,caymans,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4368.0,1,"££, gold",1936,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,15179790.0,1,"££, gold",1936,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,68.0,1,"££, gold",1936,brasil,grenada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,295.0,1,"££, gold",1936,brasil,honduras britannicas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,406.0,1,"££, gold",1936,brasil,honduras,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,289.0,1,"££, gold",1936,brasil,jamaica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,28.0,1,"££, gold",1936,brasil,martinica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1604.0,1,"££, gold",1936,brasil,mexico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,nicaragua,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,318.0,1,"££, gold",1936,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4977.0,1,"££, gold",1936,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,136.0,1,"££, gold",1936,brasil,saint christopher,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,santa lucia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1356.0,1,"££, gold",1936,brasil,sao domingos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,146.0,1,"££, gold",1936,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6638.0,1,"££, gold",1936,brasil,terra nova,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16661.0,1,"££, gold",1936,brasil,trinidad,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1586575.0,1,"££, gold",1936,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1688.0,1,"££, gold",1936,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,97498.0,1,"££, gold",1936,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,31576.0,1,"££, gold",1936,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1581.0,1,"££, gold",1936,brasil,equador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,528.0,1,"££, gold",1936,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,680.0,1,"££, gold",1936,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,506.0,1,"££, gold",1936,brasil,guyanna hollandeza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3928.0,1,"££, gold",1936,brasil,guyanna inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4323.0,1,"££, gold",1936,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2627.0,1,"££, gold",1936,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,763541.0,1,"££, gold",1936,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3356.0,1,"££, gold",1936,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,ceylao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,76490.0,1,"££, gold",1936,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3012.0,1,"££, gold",1936,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,255.0,1,"££, gold",1936,brasil,estabelecimentos do estreito,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,316.0,1,"££, gold",1936,brasil,goa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,914.0,1,"££, gold",1936,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,11228.0,1,"££, gold",1936,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,irak,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1683333.0,1,"££, gold",1936,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,java,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,846.0,1,"££, gold",1936,brasil,mandchuria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2006.0,1,"££, gold",1936,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6592.0,1,"££, gold",1936,brasil,philippinas,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,403.0,1,"££, gold",1936,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,siao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,9751.0,1,"££, gold",1936,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,26379.0,1,"££, gold",1936,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5087.0,1,"££, gold",1936,brasil,albania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,5166821.0,1,"££, gold",1936,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,523.0,1,"££, gold",1936,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4143.0,1,"££, gold",1936,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,57690.0,1,"££, gold",1936,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,485994.0,1,"££, gold",1936,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,562.0,1,"££, gold",1936,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,256997.0,1,"££, gold",1936,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2062.0,1,"££, gold",1936,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2880105.0,1,"££, gold",1936,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,19021.0,1,"££, gold",1936,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4662010.0,1,"££, gold",1936,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,127806.0,1,"££, gold",1936,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,71729.0,1,"££, gold",1936,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1286495.0,1,"££, gold",1936,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,2447.0,1,"££, gold",1936,brasil,hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,irlanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,6116.0,1,"££, gold",1936,brasil,islandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1271805.0,1,"££, gold",1936,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1017.0,1,"££, gold",1936,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,57.0,1,"££, gold",1936,brasil,lithuania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,4197.0,1,"££, gold",1936,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,67456.0,1,"££, gold",1936,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,223697.0,1,"££, gold",1936,brasil,polonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,189750.0,1,"££, gold",1936,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,13424.0,1,"££, gold",1936,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,,1,"££, gold",1936,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,255.0,1,"££, gold",1936,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,617194.0,1,"££, gold",1936,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,20567.0,1,"££, gold",1936,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,116220.0,1,"££, gold",1936,brasil,tchecoslovaquia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,47343.0,1,"££, gold",1936,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,1161252.0,1,"££, gold",1936,brasil,uniao belgo-luxemburguesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,68529.0,1,"££, gold",1936,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,16561.0,1,"££, gold",1936,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,35.0,1,"££, gold",1936,brasil,hawaii,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,3249.0,1,"££, gold",1936,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19321936_1223,39069043.0,1,"££, gold",1936,brasil,total,Exp,Spe,,,,,total_reporting,
