source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8131.0,1000,dollars,1926,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,24386.0,1000,dollars,1926,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,164.0,1000,dollars,1926,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1379.0,1000,dollars,1926,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,810.0,1000,dollars,1926,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,90242.0,1000,dollars,1926,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1206.0,1000,dollars,1926,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,361.0,1000,dollars,1926,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,67.0,1000,dollars,1926,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,23316.0,1000,dollars,1926,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,88058.0,1000,dollars,1926,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,104.0,1000,dollars,1926,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,235307.0,1000,dollars,1926,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,541.0,1000,dollars,1926,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18502.0,1000,dollars,1926,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,280.0,1000,dollars,1926,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,81442.0,1000,dollars,1926,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6757.0,1000,dollars,1926,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,21797.0,1000,dollars,1926,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,44015.0,1000,dollars,1926,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,25058.0,1000,dollars,1926,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5508.0,1000,dollars,1926,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,178.0,1000,dollars,1926,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,383198.0,1000,dollars,1926,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1476.0,1000,dollars,1926,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,77793.0,1000,dollars,1926,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,152020.0,1000,dollars,1926,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,101855.0,1000,dollars,1926,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9419.0,1000,dollars,1926,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,28302.0,1000,dollars,1926,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,873.0,1000,dollars,1926,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,198495.0,1000,dollars,1926,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,42038.0,1000,dollars,1926,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1235.0,1000,dollars,1926,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9108.0,1000,dollars,1926,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5982.0,1000,dollars,1926,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,947.0,1000,dollars,1926,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4147.0,1000,dollars,1926,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13503.0,1000,dollars,1926,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1595.0,1000,dollars,1926,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,31.0,1000,dollars,1926,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,102526.0,1000,dollars,1926,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5560.0,1000,dollars,1926,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,41369.0,1000,dollars,1926,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1295.0,1000,dollars,1926,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,16908.0,1000,dollars,1926,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,195.0,1000,dollars,1926,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1098.0,1000,dollars,1926,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8981.0,1000,dollars,1926,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1155.0,1000,dollars,1926,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2892.0,1000,dollars,1926,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1661.0,1000,dollars,1926,united states of america,arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2484.0,1000,dollars,1926,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,188.0,1000,dollars,1926,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8401.0,1000,dollars,1926,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2757.0,1000,dollars,1926,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7851.0,1000,dollars,1926,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,150930.0,1000,dollars,1926,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,55805.0,1000,dollars,1926,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,383800.0,1000,dollars,1926,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,68395.0,1000,dollars,1926,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,51222.0,1000,dollars,1926,united states of america,other netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,197.0,1000,dollars,1926,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,103797.0,1000,dollars,1926,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,633.0,1000,dollars,1926,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,414.0,1000,dollars,1926,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,143204.0,1000,dollars,1926,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11293.0,1000,dollars,1926,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3466.0,1000,dollars,1926,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,400693.0,1000,dollars,1926,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,619.0,1000,dollars,1926,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,45738.0,1000,dollars,1926,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18826.0,1000,dollars,1926,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1454.0,1000,dollars,1926,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2337.0,1000,dollars,1926,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3154.0,1000,dollars,1926,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,35215.0,1000,dollars,1926,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1.0,1000,dollars,1926,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,542.0,1000,dollars,1926,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,464.0,1000,dollars,1926,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,14.0,1000,dollars,1926,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1697.0,1000,dollars,1926,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,19794.0,1000,dollars,1926,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,19827.0,1000,dollars,1926,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2258.0,1000,dollars,1926,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1926,united states of america,kamerun,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,280.0,1000,dollars,1926,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,271.0,1000,dollars,1926,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1199.0,1000,dollars,1926,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11563.0,1000,dollars,1926,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,141.0,1000,dollars,1926,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4184742.0,1000,dollars,1927,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,475028.0,1000,dollars,1927,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9066.0,1000,dollars,1927,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,58.0,1000,dollars,1927,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,347.0,1000,dollars,1927,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,137815.0,1000,dollars,1927,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3749.0,1000,dollars,1927,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6035.0,1000,dollars,1927,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10179.0,1000,dollars,1927,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9311.0,1000,dollars,1927,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4227.0,1000,dollars,1927,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5384.0,1000,dollars,1927,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1545.0,1000,dollars,1927,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1107.0,1000,dollars,1927,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,496.0,1000,dollars,1927,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9723.0,1000,dollars,1927,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7461.0,1000,dollars,1927,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3862.0,1000,dollars,1927,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,256786.0,1000,dollars,1927,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11026.0,1000,dollars,1927,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,29933.0,1000,dollars,1927,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,105.0,1000,dollars,1927,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1247.0,1000,dollars,1927,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,968.0,1000,dollars,1927,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,87803.0,1000,dollars,1927,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,981.0,1000,dollars,1927,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1412.0,1000,dollars,1927,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,46.0,1000,dollars,1927,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,28598.0,1000,dollars,1927,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,97240.0,1000,dollars,1927,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1927,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,203027.0,1000,dollars,1927,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,913.0,1000,dollars,1927,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10895.0,1000,dollars,1927,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,218.0,1000,dollars,1927,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,61857.0,1000,dollars,1927,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5194.0,1000,dollars,1927,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,20091.0,1000,dollars,1927,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,47896.0,1000,dollars,1927,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,22231.0,1000,dollars,1927,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4145.0,1000,dollars,1927,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,92.0,1000,dollars,1927,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,357931.0,1000,dollars,1927,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1597.0,1000,dollars,1927,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,72234.0,1000,dollars,1927,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,167800.0,1000,dollars,1927,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,87242.0,1000,dollars,1927,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10611.0,1000,dollars,1927,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,31726.0,1000,dollars,1927,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,941.0,1000,dollars,1927,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,200554.0,1000,dollars,1927,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,45866.0,1000,dollars,1927,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,432.0,1000,dollars,1927,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8670.0,1000,dollars,1927,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4469.0,1000,dollars,1927,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,520.0,1000,dollars,1927,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4825.0,1000,dollars,1927,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12139.0,1000,dollars,1927,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1814.0,1000,dollars,1927,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,53.0,1000,dollars,1927,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,108970.0,1000,dollars,1927,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4565.0,1000,dollars,1927,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,34531.0,1000,dollars,1927,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,892.0,1000,dollars,1927,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,29646.0,1000,dollars,1927,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,226.0,1000,dollars,1927,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,649.0,1000,dollars,1927,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12394.0,1000,dollars,1927,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,985.0,1000,dollars,1927,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3060.0,1000,dollars,1927,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,71.0,1000,dollars,1927,united states of america,arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4308.0,1000,dollars,1927,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,248.0,1000,dollars,1927,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7527.0,1000,dollars,1927,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3984.0,1000,dollars,1927,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7676.0,1000,dollars,1927,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,131003.0,1000,dollars,1927,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,40846.0,1000,dollars,1927,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,277784.0,1000,dollars,1927,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1927,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,51600.0,1000,dollars,1927,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,39788.0,1000,dollars,1927,united states of america,other netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,142.0,1000,dollars,1927,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,115980.0,1000,dollars,1927,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,570.0,1000,dollars,1927,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,174.0,1000,dollars,1927,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,151680.0,1000,dollars,1927,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,14785.0,1000,dollars,1927,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2688.0,1000,dollars,1927,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,402105.0,1000,dollars,1927,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1927,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,738.0,1000,dollars,1927,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,38627.0,1000,dollars,1927,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12671.0,1000,dollars,1927,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1069.0,1000,dollars,1927,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2164.0,1000,dollars,1927,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1927,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4650.0,1000,dollars,1927,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,33292.0,1000,dollars,1927,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11.0,1000,dollars,1927,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,732.0,1000,dollars,1927,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,652.0,1000,dollars,1927,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1.0,1000,dollars,1927,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,28.0,1000,dollars,1927,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,16015.0,1000,dollars,1927,united states of america,belgian congo,imp,gen,,,,,,
