source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,53581.0,1,pound sterling,1936,australia,french indochina,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4303072.0,1,pound sterling,1936,australia,germany,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,23786.0,1,pound sterling,1936,australia,greece,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,greenland,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3518.0,1,pound sterling,1936,australia,guatemala,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1936,australia,dutch guiana,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,french guiana,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,19.0,1,pound sterling,1936,australia,hungary,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,iceland,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,28319.0,1,pound sterling,1936,australia,iraq,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,iran (persia),Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5331528.0,1,pound sterling,1936,australia,italy,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9705738.0,1,pound sterling,1936,australia,japan,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,83.0,1,pound sterling,1936,australia,korea,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,90988.0,1,pound sterling,1936,australia,kwantung peninsula,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,latvia,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,liberia,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10137.0,1,pound sterling,1936,australia,lithuania,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,luxembourg,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2790.0,1,pound sterling,1936,australia,madagascar,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,madeira,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,51439.0,1,pound sterling,1936,australia,manchuria,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,110765.0,1,pound sterling,1936,australia,mexico,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,monaco,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,morocco,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1935724.0,1,pound sterling,1936,australia,netherlands,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1395183.0,1,pound sterling,1936,australia,netherlands east indies,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,nicaragua,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,62735.0,1,pound sterling,1936,australia,norway,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4299.0,1,pound sterling,1936,australia,hawaiian islands,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,242830.0,1,pound sterling,1936,australia,new caledonia,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,113796.0,1,pound sterling,1936,australia,new hebrides,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16002.0,1,pound sterling,1936,australia,american samoa,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,62971.0,1,pound sterling,1936,australia,society islands,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2450.0,1,pound sterling,1936,australia,other pacific islands,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7277.0,1,pound sterling,1936,australia,panama,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,paraguay,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3425.0,1,pound sterling,1936,australia,peru,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,666733.0,1,pound sterling,1936,australia,philippine islands,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,920980.0,1,pound sterling,1936,australia,poland,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,103144.0,1,pound sterling,1936,australia,portugal,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,portuguese guinea,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,60.0,1,pound sterling,1936,australia,portuguese india,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,portuguese possessions in china,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4930.0,1,pound sterling,1936,australia,reunion island,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,67.0,1,pound sterling,1936,australia,rhodes island,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,240.0,1,pound sterling,1936,australia,roumania,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,san salvador,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1395.0,1,pound sterling,1936,australia,st. thomas island,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,118291.0,1,pound sterling,1936,australia,siam,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8532.0,1,pound sterling,1936,australia,french somaliland,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,italian somaliland,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20721.0,1,pound sterling,1936,australia,soviet union (russia),Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,175801.0,1,pound sterling,1936,australia,spain,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,344839.0,1,pound sterling,1936,australia,sweden,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,187376.0,1,pound sterling,1936,australia,switzerland,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3303.0,1,pound sterling,1936,australia,syria,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,924.0,1,pound sterling,1936,australia,portuguese timor,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,613.0,1,pound sterling,1936,australia,tripoli,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,547.0,1,pound sterling,1936,australia,tunis,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9374.0,1,pound sterling,1936,australia,turkey,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,18763152.0,1,pound sterling,1936,australia,united states of america,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,uruguay,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1936,australia,venezuela,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5643.0,1,pound sterling,1936,australia,cuba,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6050.0,1,pound sterling,1936,australia,hayti,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2369.0,1,pound sterling,1936,australia,other west indies islands,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,23193.0,1,pound sterling,1936,australia,yugoslavia,Exp,Gen,,,1936-37,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,162376784.0,1,pound sterling,1936,australia,all countries,Exp,Gen,,,1936-37,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,195448.0,1,pound sterling,1937,australia,australia,Imp,?,,,1937-38,,,The figures represent the value of Australian produce re-imported.
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,46228674.0,1,pound sterling,1937,australia,united kingdom,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,875.0,1,pound sterling,1937,australia,aden,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,86972.0,1,pound sterling,1937,australia,british east africa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,184637.0,1,pound sterling,1937,australia,british west africa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,antarctica,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,211586.0,1,pound sterling,1937,australia,bahrein island,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12.0,1,pound sterling,1937,australia,bermuda,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,142794.0,1,pound sterling,1937,australia,british borneo,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20679.0,1,pound sterling,1937,australia,burma,Imp,?,,,1937-38,,,Included with India
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8045130.0,1,pound sterling,1937,australia,canada,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,890286.0,1,pound sterling,1937,australia,ceylon,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,84.0,1,pound sterling,1937,australia,channel islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,cocos island,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1779.0,1,pound sterling,1937,australia,cyprus,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,falkland islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,68.0,1,pound sterling,1937,australia,gibraltar,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3875.0,1,pound sterling,1937,australia,british guiana,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1629.0,1,pound sterling,1937,australia,british honduras,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,37022.0,1,pound sterling,1937,australia,hong kong,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3077616.0,1,pound sterling,1937,australia,india,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1783.0,1,pound sterling,1937,australia,irish free state,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1023602.0,1,pound sterling,1937,australia,british malaya,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,232.0,1,pound sterling,1937,australia,malta,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,593.0,1,pound sterling,1937,australia,mauritius,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,74.0,1,pound sterling,1937,australia,newfoundland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1990185.0,1,pound sterling,1937,australia,new zealand,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,455575.0,1,pound sterling,1937,australia,fiji,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,234752.0,1,pound sterling,1937,australia,gilbert and ellice islands colony,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,551920.0,1,pound sterling,1937,australia,nauru,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6426.0,1,pound sterling,1937,australia,norfolk island,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,259382.0,1,pound sterling,1937,australia,papua,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3294.0,1,pound sterling,1937,australia,samoa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,128368.0,1,pound sterling,1937,australia,solomon islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1611674.0,1,pound sterling,1937,australia,territory of new guinea,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,103.0,1,pound sterling,1937,australia,tonga,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,164.0,1,pound sterling,1937,australia,other british pacific islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,33242.0,1,pound sterling,1937,australia,palestine,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,69066.0,1,pound sterling,1937,australia,rhodesia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,ross sea,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,st. helena,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,169.0,1,pound sterling,1937,australia,seychelles islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7.0,1,pound sterling,1937,australia,socotra,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,37.0,1,pound sterling,1937,australia,british somaliland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,27259.0,1,pound sterling,1937,australia,sudan,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2532.0,1,pound sterling,1937,australia,tanganyika territory,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,290843.0,1,pound sterling,1937,australia,union of south africa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,44162.0,1,pound sterling,1937,australia,west indies,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1152.0,1,pound sterling,1937,australia,abyssinia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,23.0,1,pound sterling,1937,australia,afghanistan,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,214.0,1,pound sterling,1937,australia,french west africa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,10.0,1,pound sterling,1937,australia,portuguese east africa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11.0,1,pound sterling,1937,australia,portuguese west africa,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7794.0,1,pound sterling,1937,australia,alaska,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1.0,1,pound sterling,1937,australia,albania,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,19905.0,1,pound sterling,1937,australia,algeria,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,9691.0,1,pound sterling,1937,australia,arabia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,90535.0,1,pound sterling,1937,australia,argentine republic,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,armenia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,187764.0,1,pound sterling,1937,australia,austria,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2246.0,1,pound sterling,1937,australia,azores,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1140974.0,1,pound sterling,1937,australia,belgium,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,20.0,1,pound sterling,1937,australia,bolivia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,103829.0,1,pound sterling,1937,australia,brazil,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1659.0,1,pound sterling,1937,australia,bulgaria,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,160.0,1,pound sterling,1937,australia,canary islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,cape verde islands,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,94036.0,1,pound sterling,1937,australia,chile,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,601870.0,1,pound sterling,1937,australia,china,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2145.0,1,pound sterling,1937,australia,colombia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4795.0,1,pound sterling,1937,australia,belgian congo,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,266.0,1,pound sterling,1937,australia,corsica,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7710.0,1,pound sterling,1937,australia,costa rica,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,724844.0,1,pound sterling,1937,australia,czechoslovakia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1607.0,1,pound sterling,1937,australia,danzig,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,43905.0,1,pound sterling,1937,australia,denmark,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15523.0,1,pound sterling,1937,australia,ecuador,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,27616.0,1,pound sterling,1937,australia,egypt,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,eritrea,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5595.0,1,pound sterling,1937,australia,estonia,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,264250.0,1,pound sterling,1937,australia,finland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,964554.0,1,pound sterling,1937,australia,france,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,franz josef land,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1937,australia,french india,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,199.0,1,pound sterling,1937,australia,french indochina,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4170624.0,1,pound sterling,1937,australia,germany,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11555.0,1,pound sterling,1937,australia,greece,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,207.0,1,pound sterling,1937,australia,greenland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2436.0,1,pound sterling,1937,australia,guatemala,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1937,australia,dutch guiana,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,528.0,1,pound sterling,1937,australia,french guiana,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,65697.0,1,pound sterling,1937,australia,hungary,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1937,australia,iceland,Imp,?,,,1937-38,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,65554.0,1,pound sterling,1937,australia,iraq,Imp,?,,,1937-38,,,
