source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,632425.0,1,livre sterling,1910,straits settlements,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,241253.0,1,livre sterling,1910,straits settlements,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,216022.0,1,livre sterling,1910,straits settlements,natunas islands,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,6424043.0,1,livre sterling,1910,straits settlements,autres possessions pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,279213.0,1,livre sterling,1910,straits settlements,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,223689.0,1,livre sterling,1910,straits settlements,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1022237.0,1,livre sterling,1910,straits settlements,possessions france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,310150.0,1,livre sterling,1910,straits settlements,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,153721.0,1,livre sterling,1910,straits settlements,autriche-hongrie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,3765449.0,1,livre sterling,1910,straits settlements,siam,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,,1,livre sterling,1910,straits settlements,autre malaisie (étrangère),imp,gen,S,,,,,Shown under foreign countries.
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,972684.0,1,livre sterling,1910,straits settlements,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,982362.0,1,livre sterling,1910,straits settlements,japon,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,150679.0,1,livre sterling,1910,straits settlements,philippines,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,472009.0,1,livre sterling,1910,straits settlements,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,42521576.0,1,livre sterling,1910,straits settlements,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1750938.0,1,sterling pound,1907,sudan,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,2003829.0,1,sterling pound,1908,sudan,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,1867514.0,1,sterling pound,1909,sudan,world,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,511322.0,1,sterling pound,1907,sudan,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,567418.0,1,sterling pound,1908,sudan,world,exp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishOverseaDominionsAndProtectorates_19051919_Vol55,753980.0,1,sterling pound,1909,sudan,world,exp,gen,S,,,,total_reporting,
