source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,84244.0,1,rupee,1934,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,214419.0,1,rupee,1934,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,58399499.0,1,rupee,1934,british india,italy and fiume,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,125646.0,1,rupee,1934,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,155260.0,1,rupee,1934,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,609085.0,1,rupee,1934,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,50387.0,1,rupee,1934,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,477207.0,1,rupee,1934,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,526776.0,1,rupee,1934,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5092836.0,1,rupee,1934,british india,greece and crete,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1452094.0,1,rupee,1934,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1644609.0,1,rupee,1934,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,288978.0,1,rupee,1934,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2116604.0,1,rupee,1934,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,831181.0,1,rupee,1934,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,6440705.0,1,rupee,1934,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3664977.0,1,rupee,1934,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3275139.0,1,rupee,1934,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4769687.0,1,rupee,1934,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2646268.0,1,rupee,1934,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3539981.0,1,rupee,1934,british india,iran,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,68725.0,1,rupee,1934,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,63674562.0,1,rupee,1934,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,130625.0,1,rupee,1934,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,burma,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,32253938.0,1,rupee,1934,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5615572.0,1,rupee,1934,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3971.0,1,rupee,1934,british india,non-federated malay states,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4319033.0,1,rupee,1934,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4853907.0,1,rupee,1934,british india,java,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,257225.0,1,rupee,1934,british india,british and dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,633745.0,1,rupee,1934,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,11482484.0,1,rupee,1934,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,4936975.0,1,rupee,1934,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2854109.0,1,rupee,1934,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,portuguese timor,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,245913334.0,1,rupee,1934,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,819635.0,1,rupee,1934,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5693910.0,1,rupee,1934,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,26199700.0,1,rupee,1934,british india,china,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,manchuria,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,kwantung,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,12463336.0,1,rupee,1934,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,49542.0,1,rupee,1934,british india,tripoli (libya),Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,44944.0,1,rupee,1934,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,11623.0,1,rupee,1934,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,195190.0,1,rupee,1934,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,20355.0,1,rupee,1934,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,400164.0,1,rupee,1934,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,823928.0,1,rupee,1934,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2491389.0,1,rupee,1934,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1354508.0,1,rupee,1934,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,243.0,1,rupee,1934,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,14242448.0,1,rupee,1934,british india,union of south africa,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,7714566.0,1,rupee,1934,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,233021.0,1,rupee,1934,british india,madagascar and kerguelon,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,58436.0,1,rupee,1934,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1589891.0,1,rupee,1934,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3543700.0,1,rupee,1934,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1051117.0,1,rupee,1934,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,131979.0,1,rupee,1934,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,421.0,1,rupee,1934,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1029395.0,1,rupee,1934,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1054869.0,1,rupee,1934,british india,british and french somaliland,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2279711.0,1,rupee,1934,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,8675860.0,1,rupee,1934,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,364164.0,1,rupee,1934,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,108551.0,1,rupee,1934,british india,socotra,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,17185612.0,1,rupee,1934,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,,1,rupee,1934,british india,bahamas,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,54717.0,1,rupee,1934,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,129009626.0,1,rupee,1934,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2408.0,1,rupee,1934,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,6629706.0,1,rupee,1934,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,648564.0,1,rupee,1934,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1539595.0,1,rupee,1934,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3750912.0,1,rupee,1934,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,2072529.0,1,rupee,1934,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,23192.0,1,rupee,1934,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,29386.0,1,rupee,1934,british india,honduras,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,810.0,1,rupee,1934,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,104305.0,1,rupee,1934,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,47890.0,1,rupee,1934,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,652835.0,1,rupee,1934,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,56140.0,1,rupee,1934,british india,panama and panama canal zone,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,32178.0,1,rupee,1934,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,497296.0,1,rupee,1934,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,63585.0,1,rupee,1934,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,160.0,1,rupee,1934,british india,french guiana,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3365026.0,1,rupee,1934,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1934-35,,,
