source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,58451966,1,krone,1911,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,714877,1,krone,1911,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3107141,1,krone,1911,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1897129,1,krone,1911,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,52791,1,krone,1911,österreich-ungarn,neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,641601,1,krone,1911,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2404303552,1,krone,1911,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,26186241,1,krone,1912,österreich-ungarn,belgien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,5149021,1,krone,1912,österreich-ungarn,bremen (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2909893,1,krone,1912,österreich-ungarn,britische besitzungen in mittell. meere,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,47315897,1,krone,1912,österreich-ungarn,bulgarien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,8814107,1,krone,1912,österreich-ungarn,dänemark,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1114144900,1,krone,1912,österreich-ungarn,deutsches reich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,441536,1,krone,1912,österreich-ungarn,fiume (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,84270385,1,krone,1912,österreich-ungarn,frankreich,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,23404119,1,krone,1912,österreich-ungarn,griechenland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,257373469,1,krone,1912,österreich-ungarn,grossbritannien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,93613007,1,krone,1912,österreich-ungarn,hamburg (freihafen),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,239399489,1,krone,1912,österreich-ungarn,italien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2741761,1,krone,1912,österreich-ungarn,montenegro,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,29190881,1,krone,1912,österreich-ungarn,niederlande,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3611110,1,krone,1912,österreich-ungarn,norwegen,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,8235043,1,krone,1912,österreich-ungarn,portugal,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,134417666,1,krone,1912,österreich-ungarn,rumänien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,90615690,1,krone,1912,österreich-ungarn,"russland, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,8993587,1,krone,1912,österreich-ungarn,schweden,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,117287379,1,krone,1912,österreich-ungarn,schweiz,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,43028850,1,krone,1912,österreich-ungarn,serbien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,7671532,1,krone,1912,österreich-ungarn,spanien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,4686539,1,krone,1912,österreich-ungarn,triest (freigebiet),exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,97581350,1,krone,1912,österreich-ungarn,"türkei, europ.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,63433769,1,krone,1912,österreich-ungarn,britisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3488851,1,krone,1912,österreich-ungarn,china,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,23475,1,krone,1912,österreich-ungarn,französisch-indochina,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,11542734,1,krone,1912,österreich-ungarn,japan,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3432892,1,krone,1912,österreich-ungarn,niederländisch-indien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2691946,1,krone,1912,österreich-ungarn,persien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,712001,1,krone,1912,österreich-ungarn,"russland, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,33934594,1,krone,1912,österreich-ungarn,"türkei, asiat.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,424261,1,krone,1912,österreich-ungarn,asien o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2289,1,krone,1912,österreich-ungarn,abessynien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,31938326,1,krone,1912,österreich-ungarn,ägypten,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2279691,1,krone,1912,österreich-ungarn,algier,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1161375,1,krone,1912,österreich-ungarn,brit. bes. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2522439,1,krone,1912,österreich-ungarn,deutsche besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,18310,1,krone,1912,österreich-ungarn,kongostaat,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2295848,1,krone,1912,österreich-ungarn,marokko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,3635888,1,krone,1912,österreich-ungarn,tripolis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,125679,1,krone,1912,österreich-ungarn,"türkei, afrik.",exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1323536,1,krone,1912,österreich-ungarn,tunis,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,556609,1,krone,1912,österreich-ungarn,sonstige europ. besitz. in africa,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,213698,1,krone,1912,österreich-ungarn,afrika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,21974025,1,krone,1912,österreich-ungarn,argentinien republik,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,13812043,1,krone,1912,österreich-ungarn,brasilien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,55746,1,krone,1912,österreich-ungarn,britisch-westindien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2328041,1,krone,1912,österreich-ungarn,chile,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2813943,1,krone,1912,österreich-ungarn,kanada,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,390913,1,krone,1912,österreich-ungarn,kolumbia,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1623934,1,krone,1912,österreich-ungarn,kuba,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2439046,1,krone,1912,österreich-ungarn,mexiko,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,743016,1,krone,1912,österreich-ungarn,peru,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,63886677,1,krone,1912,österreich-ungarn,vereinigte staaten von amerika,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,354134,1,krone,1912,österreich-ungarn,zentralam. republ.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,4188248,1,krone,1912,österreich-ungarn,amerika o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,1892400,1,krone,1912,österreich-ungarn,brit. australien,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,69808,1,krone,1912,österreich-ungarn,neuseeland,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,441323,1,krone,1912,österreich-ungarn,austral. o. näh. bez.,exp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1912_991,2733854960,1,krone,1912,österreich-ungarn,summe,exp,spe,NS,,,,total_reporting,
