source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,218707.0,1,dollars,1917,united states of america,french east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3784.0,1,dollars,1917,united states of america,portuguese east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15747484.0,1,dollars,1917,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,186340304.0,1,dollars,1917,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,195215.0,1,dollars,1917,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,109260439.0,1,dollars,1917,united states of america,russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1051858.0,1,dollars,1917,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,83140.0,1,dollars,1917,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,58967578.0,1,dollars,1917,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,16318873.0,1,dollars,1917,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,634783.0,1,dollars,1917,united states of america,other british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1029898.0,1,dollars,1917,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,450719.0,1,dollars,1917,united states of america,german oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,38140152.0,1,dollars,1917,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1917,united states of america,abyssinia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,552482.0,1,dollars,1917,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6931791.0,1,dollars,1917,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,30386746.0,1,dollars,1917,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1766070.0,1,dollars,1917,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,592555.0,1,dollars,1917,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2965688.0,1,dollars,1917,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3086529.0,1,dollars,1917,united states of america,french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8962.0,1,dollars,1917,united states of america,german africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4297.0,1,dollars,1917,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,222977.0,1,dollars,1917,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,140107.0,1,dollars,1917,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,403208.0,1,dollars,1917,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4243067.0,1,dollars,1917,united states of america,portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,79177.0,1,dollars,1917,united states of america,spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6233512597.0,1,dollars,1917,united states of america,total,exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,austria-hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,118197.0,1,dollars,1918,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,154649338.0,1,dollars,1918,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,11353845.0,1,dollars,1918,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,268.0,1,dollars,1918,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,931199774.0,1,dollars,1918,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9150546.0,1,dollars,1918,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4346471.0,1,dollars,1918,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2599939.0,1,dollars,1918,united states of america,iceland and faroe is.,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,492174547.0,1,dollars,1918,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1277169.0,1,dollars,1918,united states of america,"malta, gozo, etc.",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,11369269.0,1,dollars,1918,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,36137464.0,1,dollars,1918,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21642690.0,1,dollars,1918,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,romania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8902449.0,1,dollars,1918,united states of america,russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,17497.0,1,dollars,1918,united states of america,"serbia, montenegro and albania",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,69188733.0,1,dollars,1918,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,15674108.0,1,dollars,1918,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,27602921.0,1,dollars,1918,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2061292543.0,1,dollars,1918,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2120751.0,1,dollars,1918,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2295952.0,1,dollars,1918,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,886877584.0,1,dollars,1918,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2100273.0,1,dollars,1918,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4241977.0,1,dollars,1918,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5033932.0,1,dollars,1918,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4503808.0,1,dollars,1918,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21116503.0,1,dollars,1918,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3902572.0,1,dollars,1918,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5596.0,1,dollars,1918,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,97788736.0,1,dollars,1918,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,267581.0,1,dollars,1918,united states of america,"miquelon, langley, etc",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,13097557.0,1,dollars,1918,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3219965.0,1,dollars,1918,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7461153.0,1,dollars,1918,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6563750.0,1,dollars,1918,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4187569.0,1,dollars,1918,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,227156047.0,1,dollars,1918,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,16119713.0,1,dollars,1918,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1358502.0,1,dollars,1918,united states of america,dutch west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5357451.0,1,dollars,1918,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9069275.0,1,dollars,1918,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1640103.0,1,dollars,1918,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,105104548.0,1,dollars,1918,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5289008.0,1,dollars,1918,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,57391417.0,1,dollars,1918,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,66404300.0,1,dollars,1918,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,10546409.0,1,dollars,1918,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,4171684.0,1,dollars,1918,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,295660.0,1,dollars,1918,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,5510583.0,1,dollars,1918,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1449596.0,1,dollars,1918,united states of america,dutch guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,775263.0,1,dollars,1918,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,700595.0,1,dollars,1918,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,21715751.0,1,dollars,1918,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,16193451.0,1,dollars,1918,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7161345.0,1,dollars,1918,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,118486.0,1,dollars,1918,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,52958520.0,1,dollars,1918,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6176440.0,1,dollars,1918,united states of america,"kwantung, leased territory",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1825676.0,1,dollars,1918,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,40392458.0,1,dollars,1918,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9948490.0,1,dollars,1918,united states of america,straits settlements,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1013907.0,1,dollars,1918,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,23379401.0,1,dollars,1918,united states of america,dutch east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,663102.0,1,dollars,1918,united states of america,french east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,9897.0,1,dollars,1918,united states of america,portuguese east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,24665372.0,1,dollars,1918,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,273774685.0,1,dollars,1918,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,148077.0,1,dollars,1918,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,8433069.0,1,dollars,1918,united states of america,russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1577122.0,1,dollars,1918,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,415948.0,1,dollars,1918,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,550.0,1,dollars,1918,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,79549198.0,1,dollars,1918,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,22274960.0,1,dollars,1918,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,863987.0,1,dollars,1918,united states of america,other british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1438148.0,1,dollars,1918,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,393033.0,1,dollars,1918,united states of america,german oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,52975672.0,1,dollars,1918,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,2000.0,1,dollars,1918,united states of america,abyssinia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,656027.0,1,dollars,1918,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,7743715.0,1,dollars,1918,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,34872819.0,1,dollars,1918,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,1142463.0,1,dollars,1918,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,359574.0,1,dollars,1918,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6616987.0,1,dollars,1918,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3189259.0,1,dollars,1918,united states of america,french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3477.0,1,dollars,1918,united states of america,german africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,,1,dollars,1918,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,232506.0,1,dollars,1918,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,177167.0,1,dollars,1918,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,982029.0,1,dollars,1918,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,3207931.0,1,dollars,1918,united states of america,portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,11665.0,1,dollars,1918,united states of america,spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xiixiii,6149087545.0,1,dollars,1918,united states of america,total,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,41650877.0,1,dollars,1919,united states of america,austria-hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,578497.0,1,dollars,1919,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,367876234.0,1,dollars,1919,united states of america,belgium,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1788125.0,1,dollars,1919,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,155891403.0,1,dollars,1919,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,20865715.0,1,dollars,1919,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,859298324.0,1,dollars,1919,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,91433707.0,1,dollars,1919,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,42069979.0,1,dollars,1919,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,40337038.0,1,dollars,1919,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,3156073.0,1,dollars,1919,united states of america,iceland and faroe is.,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,436573263.0,1,dollars,1919,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,618827.0,1,dollars,1919,united states of america,"malta, gozo, etc.",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,245029661.0,1,dollars,1919,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,131334663.0,1,dollars,1919,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,19829874.0,1,dollars,1919,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,6520332.0,1,dollars,1919,united states of america,romania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,28147868.0,1,dollars,1919,united states of america,russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,2879645.0,1,dollars,1919,united states of america,"serbia, montenegro and albania",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,99519790.0,1,dollars,1919,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,128579769.0,1,dollars,1919,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,74612590.0,1,dollars,1919,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,19890923.0,1,dollars,1919,united states of america,turkey in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,2258799013.0,1,dollars,1919,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,2351472.0,1,dollars,1919,united states of america,bermuda,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,2886854.0,1,dollars,1919,united states of america,british honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,702342837.0,1,dollars,1919,united states of america,canada,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,4870681.0,1,dollars,1919,united states of america,costa rica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,8161453.0,1,dollars,1919,united states of america,guatemala,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,7639435.0,1,dollars,1919,united states of america,honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,6535780.0,1,dollars,1919,united states of america,nicaragua,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,21791951.0,1,dollars,1919,united states of america,panama,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,5821920.0,1,dollars,1919,united states of america,salvador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,19036.0,1,dollars,1919,united states of america,greenland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,128321240.0,1,dollars,1919,united states of america,mexico,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,491027.0,1,dollars,1919,united states of america,"miquelon, langley, etc",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,14941628.0,1,dollars,1919,united states of america,newfoundland and labrador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,3826818.0,1,dollars,1919,united states of america,barbados,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,10834626.0,1,dollars,1919,united states of america,jamaica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,7692708.0,1,dollars,1919,united states of america,trinidad and tobago,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,4652882.0,1,dollars,1919,united states of america,other british west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,266960038.0,1,dollars,1919,united states of america,cuba,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,17431412.0,1,dollars,1919,united states of america,dominican republic,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1894448.0,1,dollars,1919,united states of america,dutch west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,8647806.0,1,dollars,1919,united states of america,french west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,15844250.0,1,dollars,1919,united states of america,haiti,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1791090.0,1,dollars,1919,united states of america,virgin islands of the united states,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,153596441.0,1,dollars,1919,united states of america,argentina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,4733996.0,1,dollars,1919,united states of america,bolivia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,113158309.0,1,dollars,1919,united states of america,brazil,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,52752243.0,1,dollars,1919,united states of america,chile,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,23546345.0,1,dollars,1919,united states of america,colombia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,7385662.0,1,dollars,1919,united states of america,ecuador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,170123.0,1,dollars,1919,united states of america,falkland islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,5084182.0,1,dollars,1919,united states of america,british guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1529283.0,1,dollars,1919,united states of america,dutch guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1073207.0,1,dollars,1919,united states of america,french guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,893756.0,1,dollars,1919,united states of america,paraguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,26647171.0,1,dollars,1919,united states of america,peru,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,31210651.0,1,dollars,1919,united states of america,uruguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,13952890.0,1,dollars,1919,united states of america,venezuela,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,1659214.0,1,dollars,1919,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,105379156.0,1,dollars,1919,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1919_Xivxv,12732154.0,1,dollars,1919,united states of america,"kwantung, leased territory",exp,spe,,,,,,
