source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,240878000,1,mark,1883,deutsches zollgebiet,niederlande,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,241521000,1,mark,1884,deutsches zollgebiet,niederlande,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,215145000,1,mark,1885,deutsches zollgebiet,niederlande,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,215461000,1,mark,1886,deutsches zollgebiet,niederlande,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,236504000,1,mark,1887,deutsches zollgebiet,niederlande,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,250424000,1,mark,1888,deutsches zollgebiet,niederlande,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,236001000,1,mark,1880,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,248056000,1,mark,1881,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,258477000,1,mark,1882,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,261783000,1,mark,1883,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,243513000,1,mark,1884,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,230777000,1,mark,1885,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,234462000,1,mark,1886,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,234414000,1,mark,1887,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,284217000,1,mark,1888,deutsches zollgebiet,niederlande,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10682000,1,mark,1880,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11458000,1,mark,1881,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13108000,1,mark,1882,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11829000,1,mark,1883,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13680000,1,mark,1884,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10969000,1,mark,1885,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11108000,1,mark,1886,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12995000,1,mark,1887,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14877000,1,mark,1888,deutsches zollgebiet,norwegen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,12727000,1,mark,1880,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11073000,1,mark,1881,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11957000,1,mark,1882,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13207000,1,mark,1883,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13782000,1,mark,1884,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11006000,1,mark,1885,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11376000,1,mark,1886,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,10962000,1,mark,1887,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,15219000,1,mark,1888,deutsches zollgebiet,norwegen,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,414332000,1,mark,1880,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,444350000,1,mark,1881,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,513900000,1,mark,1882,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,484205000,1,mark,1883,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,433541000,1,mark,1884,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,387281000,1,mark,1885,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,409759000,1,mark,1886,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,426631000,1,mark,1887,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,447880000,1,mark,1888,deutsches zollgebiet,österreich-ungarn,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,304004000,1,mark,1880,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,333669000,1,mark,1881,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,349774000,1,mark,1882,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,361322000,1,mark,1883,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,344698000,1,mark,1884,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,295140000,1,mark,1885,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,293021000,1,mark,1886,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,304310000,1,mark,1887,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,321513000,1,mark,1888,deutsches zollgebiet,österreich-ungarn,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1791000,1,mark,1880,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1590000,1,mark,1881,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2066000,1,mark,1882,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2387000,1,mark,1883,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2748000,1,mark,1884,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3208000,1,mark,1885,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2640000,1,mark,1886,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3436000,1,mark,1887,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3955000,1,mark,1888,deutsches zollgebiet,portugal,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4930000,1,mark,1880,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4787000,1,mark,1881,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4742000,1,mark,1882,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4356000,1,mark,1883,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6512000,1,mark,1884,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5240000,1,mark,1885,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5891000,1,mark,1886,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6611000,1,mark,1887,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8172000,1,mark,1888,deutsches zollgebiet,portugal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4756000,1,mark,1880,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,8355000,1,mark,1881,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5974000,1,mark,1882,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10417000,1,mark,1883,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14171000,1,mark,1884,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4586000,1,mark,1885,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1965000,1,mark,1886,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5058000,1,mark,1887,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3575000,1,mark,1888,deutsches zollgebiet,rumänien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,12235000,1,mark,1880,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,17100000,1,mark,1881,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,15495000,1,mark,1882,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,24310000,1,mark,1883,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,21864000,1,mark,1884,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,16679000,1,mark,1885,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,21826000,1,mark,1886,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,30507000,1,mark,1887,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,34221000,1,mark,1888,deutsches zollgebiet,rumänien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,331378000,1,mark,1880,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,335331000,1,mark,1881,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,388827000,1,mark,1882,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,408111000,1,mark,1883,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,412140000,1,mark,1884,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,342928000,1,mark,1885,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,264334000,1,mark,1886,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,362280000,1,mark,1887,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,456499000,1,mark,1888,deutsches zollgebiet,russland und finland,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,231839000,1,mark,1880,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,200605000,1,mark,1881,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,203984000,1,mark,1882,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,188363000,1,mark,1883,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,167917000,1,mark,1884,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,152879000,1,mark,1885,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,148354000,1,mark,1886,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,131596000,1,mark,1887,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,199633000,1,mark,1888,deutsches zollgebiet,russland und finland,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12631000,1,mark,1880,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14400000,1,mark,1881,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15114000,1,mark,1882,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15702000,1,mark,1883,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,17873000,1,mark,1884,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,20786000,1,mark,1885,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,20357000,1,mark,1886,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,26684000,1,mark,1887,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,35038000,1,mark,1888,deutsches zollgebiet,schweden,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,48859000,1,mark,1880,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,48945000,1,mark,1881,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,51124000,1,mark,1882,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,57848000,1,mark,1883,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,58021000,1,mark,1884,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,58361000,1,mark,1885,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,51668000,1,mark,1886,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,50371000,1,mark,1887,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,54050000,1,mark,1888,deutsches zollgebiet,schweden,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,141626000,1,mark,1880,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,155539000,1,mark,1881,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,175419000,1,mark,1882,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,172829000,1,mark,1883,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,149219000,1,mark,1884,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,132394000,1,mark,1885,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,155576000,1,mark,1886,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,156318000,1,mark,1887,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,148356000,1,mark,1888,deutsches zollgebiet,schweiz,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,180194000,1,mark,1880,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,184636000,1,mark,1881,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,188142000,1,mark,1882,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,182830000,1,mark,1883,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,192496000,1,mark,1884,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,153670000,1,mark,1885,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,160480000,1,mark,1886,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,158067000,1,mark,1887,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,164022000,1,mark,1888,deutsches zollgebiet,schweiz,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,540000,1,mark,1880,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3553000,1,mark,1881,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,167000,1,mark,1882,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2198000,1,mark,1883,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2751000,1,mark,1884,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2249000,1,mark,1885,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1707000,1,mark,1886,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2436000,1,mark,1887,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2957000,1,mark,1888,deutsches zollgebiet,serbien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,739000,1,mark,1880,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1071000,1,mark,1881,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2615000,1,mark,1882,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5270000,1,mark,1883,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3011000,1,mark,1884,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3067000,1,mark,1885,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2664000,1,mark,1886,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1686000,1,mark,1887,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,894000,1,mark,1888,deutsches zollgebiet,serbien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11339000,1,mark,1880,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10716000,1,mark,1881,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,10857000,1,mark,1882,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14350000,1,mark,1883,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,13251000,1,mark,1884,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15614000,1,mark,1885,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,14647000,1,mark,1886,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,20772000,1,mark,1887,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,24912000,1,mark,1888,deutsches zollgebiet,spanien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,18937000,1,mark,1880,deutsches zollgebiet,spanien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,29299000,1,mark,1881,deutsches zollgebiet,spanien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,35744000,1,mark,1882,deutsches zollgebiet,spanien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,38811000,1,mark,1883,deutsches zollgebiet,spanien,exp,spe,,,,,,
