source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,guadeloupe (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,guadeloupe (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.015,1000000,francs belges,1904,belgique,guadeloupe (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1905,belgique,guadeloupe (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.321,1000000,francs belges,1901,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.222,1000000,francs belges,1902,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.166,1000000,francs belges,1903,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.175,1000000,francs belges,1904,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.27,1000000,francs belges,1905,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.073,1000000,francs belges,1901,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.119,1000000,francs belges,1902,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.133,1000000,francs belges,1903,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.147,1000000,francs belges,1904,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.003,1000000,francs belges,1905,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.034,1000000,francs belges,1901,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.004,1000000,francs belges,1902,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.01,1000000,francs belges,1903,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.008,1000000,francs belges,1904,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.023,1000000,francs belges,1905,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.157,1000000,francs belges,1902,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1902,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1903,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,guyane française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,guyane française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.003,1000000,francs belges,1901,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.007,1000000,francs belges,1902,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.01,1000000,francs belges,1903,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.145,1000000,francs belges,1904,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.005,1000000,francs belges,1905,belgique,guyane holandaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1901,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.007,1000000,francs belges,1903,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.047,1000000,francs belges,1904,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.002,1000000,francs belges,1905,belgique,guyane holandaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.092,1000000,francs belges,1901,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.033,1000000,francs belges,1902,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.05,1000000,francs belges,1903,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.066,1000000,francs belges,1904,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.062,1000000,francs belges,1905,belgique,haïti,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.191,1000000,francs belges,1901,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.721,1000000,francs belges,1902,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.237,1000000,francs belges,1903,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,5.157,1000000,francs belges,1904,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.547,1000000,francs belges,1905,belgique,haïti,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,22.807,1000000,francs belges,1901,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,19.957,1000000,francs belges,1902,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,23.935,1000000,francs belges,1903,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,28.039,1000000,francs belges,1904,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,32.724,1000000,francs belges,1905,belgique,hambourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,20.656,1000000,francs belges,1901,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,24.904,1000000,francs belges,1902,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,25.843,1000000,francs belges,1903,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,29.371,1000000,francs belges,1904,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,30.208,1000000,francs belges,1905,belgique,hambourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1901,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.005,1000000,francs belges,1902,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,hawaï,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,hawaï,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.006,1000000,francs belges,1901,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.015,1000000,francs belges,1902,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.015,1000000,francs belges,1903,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.033,1000000,francs belges,1904,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.038,1000000,francs belges,1905,belgique,honduras,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.005,1000000,francs belges,1902,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,honduras,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,,1000000,francs belges,1901,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,,1000000,francs belges,1902,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.253,1000000,francs belges,1903,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.784,1000000,francs belges,1904,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.569,1000000,francs belges,1905,belgique,hong-kong (ile de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,,1000000,francs belges,1901,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,,1000000,francs belges,1902,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.019,1000000,francs belges,1903,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.258,1000000,francs belges,1904,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.373,1000000,francs belges,1905,belgique,hong-kong (ile de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1903,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1905,belgique,inde française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.364,1000000,francs belges,1903,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,1.205,1000000,francs belges,1904,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,inde française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,inde portugaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1901,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1902,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1903,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1904,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.0,1000000,francs belges,1905,belgique,inde portugaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,25.468,1000000,francs belges,1901,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,21.596,1000000,francs belges,1902,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,20.812,1000000,francs belges,1903,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,25.86,1000000,francs belges,1904,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,35.052,1000000,francs belges,1905,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,71.406,1000000,francs belges,1901,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,85.07,1000000,francs belges,1902,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,117.121,1000000,francs belges,1903,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,141.669,1000000,francs belges,1904,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,104.083,1000000,francs belges,1905,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.881,1000000,francs belges,1901,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.116,1000000,francs belges,1902,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.348,1000000,francs belges,1903,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.051,1000000,francs belges,1904,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.399,1000000,francs belges,1905,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.63,1000000,francs belges,1901,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.37,1000000,francs belges,1902,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.679,1000000,francs belges,1903,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,5.033,1000000,francs belges,1904,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.573,1000000,francs belges,1905,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.328,1000000,francs belges,1901,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.006,1000000,francs belges,1902,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.541,1000000,francs belges,1903,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.79,1000000,francs belges,1904,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,3.498,1000000,francs belges,1905,belgique,indo-chine anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,2.93,1000000,francs belges,1901,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,5.777,1000000,francs belges,1902,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,11.583,1000000,francs belges,1903,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,7.936,1000000,francs belges,1904,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,7.36,1000000,francs belges,1905,belgique,indo-chine anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.003,1000000,francs belges,1901,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.021,1000000,francs belges,1902,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.122,1000000,francs belges,1903,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.025,1000000,francs belges,1904,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.1,1000000,francs belges,1905,belgique,indo-chine française,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.646,1000000,francs belges,1901,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.151,1000000,francs belges,1902,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.009,1000000,francs belges,1903,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.066,1000000,francs belges,1904,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,0.001,1000000,francs belges,1905,belgique,indo-chine française,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,29.36,1000000,francs belges,1901,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,32.294,1000000,francs belges,1902,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,46.576,1000000,francs belges,1903,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,44.242,1000000,francs belges,1904,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,34.393,1000000,francs belges,1905,belgique,italie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,28.212,1000000,francs belges,1901,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,30.627,1000000,francs belges,1902,belgique,italie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1905,34.143,1000000,francs belges,1903,belgique,italie,imp,spe,,,,,,
