source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1900,germany,"gibraltar, malte, chypre",exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1901,germany,"gibraltar, malte, chypre",exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1902,germany,"gibraltar, malte, chypre",exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2200.0,1000,german mark,1903,germany,"gibraltar, malte, chypre",exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2600.0,1000,german mark,1904,germany,"gibraltar, malte, chypre",exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1905,germany,"gibraltar, malte, chypre",exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44615.0,1000,german mark,1889,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,53100.0,1000,german mark,1890,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,49260.0,1000,german mark,1891,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,40600.0,1000,german mark,1892,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,33100.0,1000,german mark,1893,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,30600.0,1000,german mark,1894,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,31200.0,1000,german mark,1895,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39400.0,1000,german mark,1896,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,30000.0,1000,german mark,1897,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24700.0,1000,german mark,1898,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44000.0,1000,german mark,1899,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,54300.0,1000,german mark,1900,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,50000.0,1000,german mark,1901,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,55800.0,1000,german mark,1902,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,58200.0,1000,german mark,1903,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,56100.0,1000,german mark,1904,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,53100.0,1000,german mark,1905,germany,espagne,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,18991.0,1000,german mark,1889,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,21100.0,1000,german mark,1890,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16200.0,1000,german mark,1891,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7400.0,1000,german mark,1892,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12000.0,1000,german mark,1893,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10900.0,1000,german mark,1894,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13000.0,1000,german mark,1895,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13400.0,1000,german mark,1896,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14100.0,1000,german mark,1897,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15600.0,1000,german mark,1898,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,18900.0,1000,german mark,1899,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20700.0,1000,german mark,1900,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,19900.0,1000,german mark,1901,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,20400.0,1000,german mark,1902,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,24400.0,1000,german mark,1903,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,29600.0,1000,german mark,1904,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,27800.0,1000,german mark,1905,germany,portugal,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,72250.0,1000,german mark,1889,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,76383.0,1000,german mark,1890,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,73458.0,1000,german mark,1891,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,75641.0,1000,german mark,1892,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,80829.0,1000,german mark,1893,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,83387.0,1000,german mark,1894,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,100877.0,1000,german mark,1895,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,97417.0,1000,german mark,1896,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,107400.0,1000,german mark,1897,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,120200.0,1000,german mark,1898,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,125800.0,1000,german mark,1899,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,125500.0,1000,german mark,1900,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,118000.0,1000,german mark,1901,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,131100.0,1000,german mark,1902,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,149700.0,1000,german mark,1903,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,155300.0,1000,german mark,1904,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,185900.0,1000,german mark,1905,germany,danemark,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35475.0,1000,german mark,1889,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39769.0,1000,german mark,1890,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,40000.0,1000,german mark,1891,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,37800.0,1000,german mark,1892,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,38800.0,1000,german mark,1893,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,40400.0,1000,german mark,1894,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,42400.0,1000,german mark,1895,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,48300.0,1000,german mark,1896,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,55500.0,1000,german mark,1897,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,63200.0,1000,german mark,1898,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,77000.0,1000,german mark,1899,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,70600.0,1000,german mark,1900,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,65000.0,1000,german mark,1901,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,61300.0,1000,german mark,1902,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,62700.0,1000,german mark,1903,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,67600.0,1000,german mark,1904,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,70600.0,1000,german mark,1905,germany,norvège,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,71359.0,1000,german mark,1889,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,91559.0,1000,german mark,1890,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,73500.0,1000,german mark,1891,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,67500.0,1000,german mark,1892,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,70800.0,1000,german mark,1893,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,73100.0,1000,german mark,1894,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,76600.0,1000,german mark,1895,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,78900.0,1000,german mark,1896,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,92900.0,1000,german mark,1897,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,107000.0,1000,german mark,1898,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,136100.0,1000,german mark,1899,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,138300.0,1000,german mark,1900,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,111400.0,1000,german mark,1901,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,119100.0,1000,german mark,1902,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,132300.0,1000,german mark,1903,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,151000.0,1000,german mark,1904,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,159100.0,1000,german mark,1905,germany,suède,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,26400.0,1000,german mark,1897,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,30900.0,1000,german mark,1898,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,40700.0,1000,german mark,1899,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34100.0,1000,german mark,1900,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,27500.0,1000,german mark,1901,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,28400.0,1000,german mark,1902,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34400.0,1000,german mark,1903,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,37100.0,1000,german mark,1904,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,43500.0,1000,german mark,1905,germany,finlande,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,177400.0,1000,german mark,1889,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,179600.0,1000,german mark,1890,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,184600.0,1000,german mark,1891,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,173800.0,1000,german mark,1892,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,187400.0,1000,german mark,1893,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,188300.0,1000,german mark,1894,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,219000.0,1000,german mark,1895,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,244000.0,1000,german mark,1896,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,254400.0,1000,german mark,1897,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,255900.0,1000,german mark,1898,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,284700.0,1000,german mark,1899,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,292100.0,1000,german mark,1900,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,264300.0,1000,german mark,1901,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,285300.0,1000,german mark,1902,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,304100.0,1000,german mark,1903,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,327900.0,1000,german mark,1904,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,369800.0,1000,german mark,1905,germany,suisse,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,340800.0,1000,german mark,1889,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,351000.0,1000,german mark,1890,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,347800.0,1000,german mark,1891,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,376600.0,1000,german mark,1892,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,420500.0,1000,german mark,1893,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,401700.0,1000,german mark,1894,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,435800.0,1000,german mark,1895,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,477300.0,1000,german mark,1896,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,435100.0,1000,german mark,1897,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,453700.0,1000,german mark,1898,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,466000.0,1000,german mark,1899,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,510700.0,1000,german mark,1900,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,491500.0,1000,german mark,1901,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,533100.0,1000,german mark,1902,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,530600.0,1000,german mark,1903,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,584400.0,1000,german mark,1904,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,594900.0,1000,german mark,1905,germany,autriche-hongrie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,48192.0,1000,german mark,1889,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,53431.0,1000,german mark,1890,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,55000.0,1000,german mark,1891,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,39400.0,1000,german mark,1892,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,43600.0,1000,german mark,1893,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,36500.0,1000,german mark,1894,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34100.0,1000,german mark,1895,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,32800.0,1000,german mark,1896,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,33100.0,1000,german mark,1897,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,37100.0,1000,german mark,1898,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,36800.0,1000,german mark,1899,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,25400.0,1000,german mark,1900,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,34000.0,1000,german mark,1901,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,49500.0,1000,german mark,1902,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,37600.0,1000,german mark,1903,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,41900.0,1000,german mark,1904,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,44400.0,1000,german mark,1905,germany,roumanie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2510.0,1000,german mark,1889,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2883.0,1000,german mark,1890,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4485.0,1000,german mark,1891,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5574.0,1000,german mark,1892,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5853.0,1000,german mark,1893,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5687.0,1000,german mark,1894,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4439.0,1000,german mark,1895,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5333.0,1000,german mark,1896,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6400.0,1000,german mark,1897,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5800.0,1000,german mark,1898,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1899,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4700.0,1000,german mark,1900,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5900.0,1000,german mark,1901,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6000.0,1000,german mark,1902,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7700.0,1000,german mark,1903,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11600.0,1000,german mark,1904,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1905,germany,bulgarie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2055.0,1000,german mark,1889,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3125.0,1000,german mark,1890,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3976.0,1000,german mark,1891,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4015.0,1000,german mark,1892,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3500.0,1000,german mark,1893,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3300.0,1000,german mark,1894,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1700.0,1000,german mark,1895,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2500.0,1000,german mark,1896,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3900.0,1000,german mark,1897,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1898,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1899,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8800.0,1000,german mark,1900,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7200.0,1000,german mark,1901,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1902,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7000.0,1000,german mark,1903,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6700.0,1000,german mark,1904,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5700.0,1000,german mark,1905,germany,serbie,exp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1889,germany,grèce,exp,?,,,,,,
