source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5746.0,1000,dollars,1938,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,7443.0,1000,dollars,1938,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3470.0,1000,dollars,1938,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,76331.0,1000,dollars,1938,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5696.0,1000,dollars,1938,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,42767.0,1000,dollars,1938,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2009.0,1000,dollars,1938,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3642.0,1000,dollars,1938,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1938,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,40862.0,1000,dollars,1938,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1025.0,1000,dollars,1938,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,767.0,1000,dollars,1938,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,119.0,1000,dollars,1938,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,52278.0,1000,dollars,1938,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,86793.0,1000,dollars,1938,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,61957.0,1000,dollars,1938,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8.0,1000,dollars,1938,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,644.0,1000,dollars,1938,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5060.0,1000,dollars,1938,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5395.0,1000,dollars,1938,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,24603.0,1000,dollars,1938,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3311.0,1000,dollars,1938,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,16892.0,1000,dollars,1938,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,746.0,1000,dollars,1938,united states of america,austria,exp,gen,,,,,,1939-05-06
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,76942.0,1000,dollars,1938,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,26526.0,1000,dollars,1938,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,24814.0,1000,dollars,1938,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,133872.0,1000,dollars,1938,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,107130.0,1000,dollars,1938,united states of america,germany,exp,gen,,,,,,1939-05-06
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2731.0,1000,dollars,1938,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,131.0,1000,dollars,1938,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,27259.0,1000,dollars,1938,united states of america,ireland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,96732.0,1000,dollars,1938,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,22567.0,1000,dollars,1938,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,64227.0,1000,dollars,1938,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,10596.0,1000,dollars,1938,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,520878.0,1000,dollars,1938,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1573.0,1000,dollars,1938,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,11991.0,1000,dollars,1938,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1342.0,1000,dollars,1938,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,699.0,1000,dollars,1938,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,24695.0,1000,dollars,1938,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,69691.0,1000,dollars,1938,united states of america,urss (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,222.0,1000,dollars,1938,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,433.0,1000,dollars,1938,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,58292.0,1000,dollars,1938,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,10950.0,1000,dollars,1938,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,12265.0,1000,dollars,1938,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,275.0,1000,dollars,1938,united states of america,albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,760.0,1000,dollars,1938,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8052.0,1000,dollars,1938,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,761.0,1000,dollars,1938,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,6315.0,1000,dollars,1938,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2472.0,1000,dollars,1938,united states of america,yugoslavia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,304.0,1000,dollars,1938,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,9119.0,1000,dollars,1938,united states of america,iran (persia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2742.0,1000,dollars,1938,united states of america,iraq,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3169.0,1000,dollars,1938,united states of america,palestine,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,4171.0,1000,dollars,1938,united states of america,saudi arabia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2689.0,1000,dollars,1938,united states of america,syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13218.0,1000,dollars,1938,united states of america,turkey (europe and asia),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,33441.0,1000,dollars,1938,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,8855.0,1000,dollars,1938,united states of america,british malaya,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2322.0,1000,dollars,1938,united states of america,burma,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1344.0,1000,dollars,1938,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,27518.0,1000,dollars,1938,united states of america,netherlands indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3128.0,1000,dollars,1938,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,86464.0,1000,dollars,1938,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3267.0,1000,dollars,1938,united states of america,thailand (siam),exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2349.0,1000,dollars,1938,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,34719.0,1000,dollars,1938,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,21288.0,1000,dollars,1938,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,17005.0,1000,dollars,1938,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,239662.0,1000,dollars,1938,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,68992.0,1000,dollars,1938,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,628.0,1000,dollars,1938,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,582.0,1000,dollars,1938,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,23461.0,1000,dollars,1938,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,,1000,dollars,1938,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2699.0,1000,dollars,1938,united states of america,algeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1419.0,1000,dollars,1938,united states of america,tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,13317.0,1000,dollars,1938,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,250.0,1000,dollars,1938,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3222.0,1000,dollars,1938,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1189.0,1000,dollars,1938,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1100.0,1000,dollars,1938,united states of america,other spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,53.0,1000,dollars,1938,united states of america,ethiopia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1875.0,1000,dollars,1938,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3759.0,1000,dollars,1938,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,70066.0,1000,dollars,1938,united states of america,union of south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1697.0,1000,dollars,1938,united states of america,other british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2786.0,1000,dollars,1938,united states of america,gold coast,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,2176.0,1000,dollars,1938,united states of america,nigeria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,407.0,1000,dollars,1938,united states of america,other british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,508.0,1000,dollars,1938,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,3823.0,1000,dollars,1938,united states of america,other frech africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,813.0,1000,dollars,1938,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,5904.0,1000,dollars,1938,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1939_Xivxv,1286.0,1000,dollars,1938,united states of america,other portuguese africa,exp,gen,,,,,,
