source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1533.0,1,rupee,1925,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,7645.0,1,rupee,1925,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4323941.0,1,rupee,1925,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,7671451.0,1,rupee,1925,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2611552.0,1,rupee,1925,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,153110.0,1,rupee,1925,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,17010510.0,1,rupee,1925,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,56598291.0,1,rupee,1925,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,135707.0,1,rupee,1925,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,8127780.0,1,rupee,1925,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,8439984.0,1,rupee,1925,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,protectorate of south-west africa,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,136846.0,1,rupee,1925,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4028325.0,1,rupee,1925,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,28771.0,1,rupee,1925,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,rhodesia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,6167586.0,1,rupee,1925,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,34526594.0,1,rupee,1925,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,683159.0,1,rupee,1925,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,881.0,1,rupee,1925,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4.0,1,rupee,1925,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,227.0,1,rupee,1925,british india,somaliland protectorate,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,16532.0,1,rupee,1925,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,5101434.0,1,rupee,1925,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,389367.0,1,rupee,1925,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,12913884.0,1,rupee,1925,british india,canada-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,127411.0,1,rupee,1925,british india,canada-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,52510.0,1,rupee,1925,british india,british west india islands,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,bermuda,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1724.0,1,rupee,1925,british india,british guiana,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,5317049.0,1,rupee,1925,british india,western australia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2207074.0,1,rupee,1925,british india,south australia and northern territory,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,3485978.0,1,rupee,1925,british india,victoria,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,281266.0,1,rupee,1925,british india,tasmania,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2306824.0,1,rupee,1925,british india,new south wales,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,821155.0,1,rupee,1925,british india,queensland,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,98193.0,1,rupee,1925,british india,new zealand and nauru and british samoa,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1344.0,1,rupee,1925,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,18833.0,1,rupee,1925,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,250.0,1,rupee,1925,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,790.0,1,rupee,1925,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1906897.0,1,rupee,1925,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,41628.0,1,rupee,1925,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,41609.0,1,rupee,1925,british india,latvia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,2446267.0,1,rupee,1925,british india,georgia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,14338235.0,1,rupee,1925,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,5860507.0,1,rupee,1925,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,714465.0,1,rupee,1925,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,193947.0,1,rupee,1925,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,133078742.0,1,rupee,1925,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,36924514.0,1,rupee,1925,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,61206047.0,1,rupee,1925,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1011248.0,1,rupee,1925,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,32387751.0,1,rupee,1925,british india,france,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1677615.0,1,rupee,1925,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,739444.0,1,rupee,1925,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,15669603.0,1,rupee,1925,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,42567226.0,1,rupee,1925,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,6436.0,1,rupee,1925,british india,fiume,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,8074814.0,1,rupee,1925,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4301329.0,1,rupee,1925,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,14587479.0,1,rupee,1925,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,237901.0,1,rupee,1925,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1866.0,1,rupee,1925,british india,albania,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,229590.0,1,rupee,1925,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,41985.0,1,rupee,1925,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,10685.0,1,rupee,1925,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,15300.0,1,rupee,1925,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,armenia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,5194.0,1,rupee,1925,british india,smyrna,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4747552.0,1,rupee,1925,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,676925.0,1,rupee,1925,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,21492358.0,1,rupee,1925,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,6556.0,1,rupee,1925,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1220563.0,1,rupee,1925,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,140378729.0,1,rupee,1925,british india,java,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,6643296.0,1,rupee,1925,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4985.0,1,rupee,1925,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1087525.0,1,rupee,1925,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,711669.0,1,rupee,1925,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,1149423.0,1,rupee,1925,british india,philippines islands and guam,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,macao,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,877.0,1,rupee,1925,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,26067493.0,1,rupee,1925,british india,china,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,181900392.0,1,rupee,1925,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,4092503.0,1,rupee,1925,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,tripoli,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,152840.0,1,rupee,1925,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,271584.0,1,rupee,1925,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,morocco,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,119558.0,1,rupee,1925,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,122.0,1,rupee,1925,british india,french west africa,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2123,,1,rupee,1925,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1925-26,,,
