source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_189495190304,857377.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,716463.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1961603.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1721339.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1807631.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1683071.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1306230.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1098530.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1613032.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1307370.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1333840.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,66546.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,128189.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,69824.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,80643.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,42000.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,51235.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,52213.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,50272.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,46326.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,38136.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,43182.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,48905.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,56291.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,33459.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,24271.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,23908.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,30063.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,31985.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",mekran and soumiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,201750.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,237384.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,389394.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,260907.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,245357.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,238297.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,245835.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,373453.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,454221.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",natal,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3068.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6245.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1786.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6090.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2786.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4005.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1227.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2919.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3039.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",natal,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,224.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",new caledonia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,9.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",new caledonia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,398.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",new caledonia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",new caledonia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,225674.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,259306.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,241742.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,227002.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",new zealand,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,533.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,10444.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,12865.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3804.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",new zealand,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,68505.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,114382.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,72952.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,65272.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35861.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,27339.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,27470.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,41285.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,38071.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",norway,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,65126.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,79414.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,122216.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,127609.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,121339.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,170330.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,73493.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,66043.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,68573.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in africa,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,10489.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3196.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8215.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,9019.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,12456.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,13613.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5985.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4414.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11256.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in africa,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,287466.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,173960.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,157944.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,176318.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,145786.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,149123.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,165516.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,201753.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,187435.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4358.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3011.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,190.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,650.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,502.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,351.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,281.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,134.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6294.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,15978.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6107.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4421.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8783.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2834.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,701.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,827.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,399.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,778.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3807.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3496.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4290.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,28761.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,873.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,46628.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11065.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,18600.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,18339.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,514.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2040.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,480.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1134.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1246.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,651.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,38960.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,6587.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2333.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,727547.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,612987.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,417117.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,541956.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,470227.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,243962.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,344133.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,366377.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,422390.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,794677.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,872798.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,685983.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,691913.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,389302.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,551955.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,475798.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,452036.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,432257.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,30821.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,34573.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,30685.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,23048.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2407.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4856.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,66547.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",philippine islands,exp,gen,S,sea,year ended 31 March,,,
