source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,57610,1,livre sterling,1929,canada,british south africa (including nyasaland prot.),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,516643,1,livre sterling,1929,canada,newfoundland,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2130902,1,livre sterling,1929,canada,british india,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,231789,1,livre sterling,1929,canada,gold coast,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,61191,1,livre sterling,1929,canada,british east africa,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,414237,1,livre sterling,1929,canada,straits settlements,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,519879,1,livre sterling,1929,canada,ceylon,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,288292,1,livre sterling,1929,canada,hong kong,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1171237,1,livre sterling,1929,canada,fiji,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1068724,1,livre sterling,1929,canada,barbados (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,984672,1,livre sterling,1929,canada,jamaica (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,693967,1,livre sterling,1929,canada,trinidad and tobago (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,427111,1,livre sterling,1929,canada,other (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1001721,1,livre sterling,1929,canada,british guiana,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,111799,1,livre sterling,1929,canada,other british oversea dominions and protectorates,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,48692,1,livre sterling,1929,canada,soviet union,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,449157,1,livre sterling,1929,canada,sweden,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,203398,1,livre sterling,1929,canada,norway,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4275079,1,livre sterling,1929,canada,germany,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1853446,1,livre sterling,1929,canada,holland,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,144847,1,livre sterling,1929,canada,dutch east indies,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2469655,1,livre sterling,1929,canada,belgium,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5388777,1,livre sterling,1929,canada,france,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1627473,1,livre sterling,1929,canada,switzerland,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,555632,1,livre sterling,1929,canada,spain,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,875733,1,livre sterling,1929,canada,italy,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,139406,1,livre sterling,1929,canada,austria,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,677839,1,livre sterling,1929,canada,czechoslovakia,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,76201,1,livre sterling,1929,canada,greece,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,118026,1,livre sterling,1929,canada,turkey,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,636255,1,livre sterling,1929,canada,china,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2656048,1,livre sterling,1929,canada,japan,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,178250098,1,livre sterling,1929,canada,united states,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1007943,1,livre sterling,1929,canada,cuba,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,233380,1,livre sterling,1929,canada,st. domingo,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,240531,1,livre sterling,1929,canada,mexico,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1929,canada,honduras,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1407934,1,livre sterling,1929,canada,colombia,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,914282,1,livre sterling,1929,canada,peru,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,354853,1,livre sterling,1929,canada,brazil,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1526778,1,livre sterling,1929,canada,argentine republic,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,259953744,1,livre sterling,1929,canada,monde,imp,consumption,NS,,Years ended 31st March,,total_reporting,Le total ne correspond pas tout à fait car les chiffres ne sont pas très clairs dans les photocopies parfois
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,38883082,1,livre sterling,1930,canada,united kingdom,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,865667,1,livre sterling,1930,canada,commonwealth of australia,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3347003,1,livre sterling,1930,canada,new zealand,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,169383,1,livre sterling,1930,canada,british south africa (including nyasaland prot.),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,488832,1,livre sterling,1930,canada,newfoundland,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1856730,1,livre sterling,1930,canada,british india,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,262926,1,livre sterling,1930,canada,gold coast,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,407461,1,livre sterling,1930,canada,british east africa,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,315914,1,livre sterling,1930,canada,straits settlements,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,534531,1,livre sterling,1930,canada,ceylon,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,258812,1,livre sterling,1930,canada,hong kong,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,755746,1,livre sterling,1930,canada,fiji,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,961005,1,livre sterling,1930,canada,barbados (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1067856,1,livre sterling,1930,canada,jamaica (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,532421,1,livre sterling,1930,canada,trinidad and tobago (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,247001,1,livre sterling,1930,canada,other (british west indies),imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,818623,1,livre sterling,1930,canada,british guiana,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,161811,1,livre sterling,1930,canada,other british oversea dominions and protectorates,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,186958,1,livre sterling,1930,canada,soviet union,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,464433,1,livre sterling,1930,canada,sweden,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,227125,1,livre sterling,1930,canada,norway,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4418281,1,livre sterling,1930,canada,germany,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1938925,1,livre sterling,1930,canada,holland,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,129525,1,livre sterling,1930,canada,dutch east indies,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2676129,1,livre sterling,1930,canada,belgium,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5171409,1,livre sterling,1930,canada,france,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1503606,1,livre sterling,1930,canada,switzerland,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,572279,1,livre sterling,1930,canada,spain,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1020315,1,livre sterling,1930,canada,italy,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,163904,1,livre sterling,1930,canada,austria,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,779547,1,livre sterling,1930,canada,czechoslovakia,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,76932,1,livre sterling,1930,canada,greece,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,101988,1,livre sterling,1930,canada,turkey,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,611943,1,livre sterling,1930,canada,china,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2577102,1,livre sterling,1930,canada,japan,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,174063970,1,livre sterling,1930,canada,united states,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,721547,1,livre sterling,1930,canada,cuba,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,365225,1,livre sterling,1930,canada,st. domingo,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,154094,1,livre sterling,1930,canada,mexico,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,72521,1,livre sterling,1930,canada,honduras,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1490831,1,livre sterling,1930,canada,colombia,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1540049,1,livre sterling,1930,canada,peru,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,346917,1,livre sterling,1930,canada,brazil,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2103312,1,livre sterling,1930,canada,argentine republic,imp,consumption,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,256414452,1,livre sterling,1930,canada,monde,imp,consumption,NS,,Years ended 31st March,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,80696357,1,livre sterling,1925,canada,united kingdom,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2473879,1,livre sterling,1925,canada,commonwealth of australia,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3099665,1,livre sterling,1925,canada,new zealand,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1906837,1,livre sterling,1925,canada,british south africa (including nyasaland prot.),exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2610849,1,livre sterling,1925,canada,newfoundland,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,948922,1,livre sterling,1925,canada,irish free state,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,833144,1,livre sterling,1925,canada,british india,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,127457,1,livre sterling,1925,canada,british east africa,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,338279,1,livre sterling,1925,canada,straits settlements,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,93195,1,livre sterling,1925,canada,ceylon,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,311374,1,livre sterling,1925,canada,hong kong,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,355390,1,livre sterling,1925,canada,bermuda,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,357346,1,livre sterling,1925,canada,barbados (british west indies),exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,668628,1,livre sterling,1925,canada,jamaica (british west indies),exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,730239,1,livre sterling,1925,canada,trinidad and tobago (british west indies),exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,474405,1,livre sterling,1925,canada,other (british west indies),exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,497963,1,livre sterling,1925,canada,british guiana,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,424435,1,livre sterling,1925,canada,other british oversea dominions and protectorates,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,2398700,1,livre sterling,1925,canada,soviet union,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,213369,1,livre sterling,1925,canada,finland,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,803017,1,livre sterling,1925,canada,sweden,exp,?,NS,,Years ended 31st March,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,429857,1,livre sterling,1925,canada,norway,exp,?,NS,,Years ended 31st March,,,
