source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,765.0,1000,yen,1889,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,859.0,1000,yen,1890,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26068.0,1000,yen,1889,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26619.0,1000,yen,1890,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6143.0,1000,yen,1889,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6875.0,1000,yen,1890,japan,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10219.0,1000,livres sterling,1889,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13792.0,1000,livres sterling,1890,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,96.0,1000,gold dollars,1889,mexico,austria,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,118.0,1000,gold dollars,1890,mexico,austria,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,242.0,1000,gold dollars,1889,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,553.0,1000,gold dollars,1890,mexico,belgium,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,89.0,1000,gold dollars,1889,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,118.0,1000,gold dollars,1890,mexico,ecuador,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4957.0,1000,gold dollars,1889,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6234.0,1000,gold dollars,1890,mexico,france,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2843.0,1000,gold dollars,1889,mexico,germany,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3679.0,1000,gold dollars,1890,mexico,germany,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,72.0,1000,gold dollars,1889,mexico,holland,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,161.0,1000,gold dollars,1890,mexico,holland,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,70.0,1000,gold dollars,1889,mexico,india,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,85.0,1000,gold dollars,1890,mexico,india,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,270.0,1000,gold dollars,1889,mexico,italy,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,161.0,1000,gold dollars,1890,mexico,italy,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1921.0,1000,gold dollars,1889,mexico,spain,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2576.0,1000,gold dollars,1890,mexico,spain,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,157.0,1000,gold dollars,1889,mexico,switzerland,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,238.0,1000,gold dollars,1890,mexico,switzerland,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6338.0,1000,gold dollars,1889,mexico,united kingdom,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8535.0,1000,gold dollars,1890,mexico,united kingdom,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,22669.0,1000,gold dollars,1889,mexico,united states,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,29080.0,1000,gold dollars,1890,mexico,united states,imp,gen,S,,year ended 30th June,,,Imports are stated in Gold Dollars equal to 4s
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6163.0,1000,kroner,1889,norway,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6520.0,1000,kroner,1890,norway,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9212.0,1000,kroner,1889,norway,denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9378.0,1000,kroner,1890,norway,denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4705.0,1000,kroner,1889,norway,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5833.0,1000,kroner,1890,norway,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,48048.0,1000,kroner,1889,norway,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,54985.0,1000,kroner,1890,norway,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7476.0,1000,kroner,1889,norway,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8055.0,1000,kroner,1890,norway,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,836.0,1000,kroner,1889,norway,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1109.0,1000,kroner,1890,norway,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1177.0,1000,kroner,1889,norway,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,491.0,1000,kroner,1890,norway,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20189.0,1000,kroner,1889,norway,russia and finland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,20726.0,1000,kroner,1890,norway,russia and finland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,912.0,1000,kroner,1889,norway,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,645.0,1000,kroner,1890,norway,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,21763.0,1000,kroner,1889,norway,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,23125.0,1000,kroner,1890,norway,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2419.0,1000,kroner,1889,norway,"turkey, roumania and greece",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1322.0,1000,kroner,1890,norway,"turkey, roumania and greece",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,59986.0,1000,kroner,1889,norway,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,66128.0,1000,kroner,1890,norway,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7871.0,1000,kroner,1889,norway,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9203.0,1000,kroner,1890,norway,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,10645.0,1000,livres sterling,1889,norway,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11592.0,1000,livres sterling,1890,norway,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,137.0,1000,milreis,1889,portugal,angola,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,181.0,1000,milreis,1890,portugal,angola,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1803.0,1000,milreis,1889,portugal,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1946.0,1000,milreis,1890,portugal,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,567.0,1000,milreis,1889,portugal,austria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,488.0,1000,milreis,1890,portugal,austria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1526.0,1000,milreis,1889,portugal,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2246.0,1000,milreis,1890,portugal,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3665.0,1000,milreis,1889,portugal,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5148.0,1000,milreis,1890,portugal,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,164.0,1000,milreis,1889,portugal,cape verde islands,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,133.0,1000,milreis,1890,portugal,cape verde islands,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,251.0,1000,milreis,1889,portugal,china,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,444.0,1000,milreis,1890,portugal,china,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6010.0,1000,milreis,1889,portugal,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6862.0,1000,milreis,1890,portugal,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5356.0,1000,milreis,1889,portugal,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,6303.0,1000,milreis,1890,portugal,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7.0,1000,milreis,1889,portugal,guinea,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5.0,1000,milreis,1890,portugal,guinea,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,348.0,1000,milreis,1889,portugal,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,411.0,1000,milreis,1890,portugal,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,675.0,1000,milreis,1889,portugal,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,796.0,1000,milreis,1890,portugal,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,11.0,1000,milreis,1889,portugal,macao and timor,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3.0,1000,milreis,1890,portugal,macao and timor,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,216.0,1000,milreis,1889,portugal,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,89.0,1000,milreis,1890,portugal,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,17.0,1000,milreis,1889,portugal,mozambique,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7.0,1000,milreis,1890,portugal,mozambique,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1351.0,1000,milreis,1889,portugal,norway and sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1236.0,1000,milreis,1890,portugal,norway and sweden,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,35.0,1000,milreis,1889,portugal,portuguese possessions in india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,53.0,1000,milreis,1890,portugal,portuguese possessions in india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1085.0,1000,milreis,1889,portugal,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,448.0,1000,milreis,1890,portugal,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3240.0,1000,milreis,1889,portugal,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2931.0,1000,milreis,1890,portugal,spain,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,410.0,1000,milreis,1889,portugal,st thomas and prince's islands,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,441.0,1000,milreis,1890,portugal,st thomas and prince's islands,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,267.0,1000,milreis,1889,portugal,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,275.0,1000,milreis,1890,portugal,switzerland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,781.0,1000,milreis,1889,portugal,total portuguese possessions,imp,spe,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,823.0,1000,milreis,1890,portugal,total portuguese possessions,imp,spe,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13914.0,1000,milreis,1889,portugal,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13263.0,1000,milreis,1890,portugal,united kingdom,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,263.0,1000,milreis,1889,portugal,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,266.0,1000,milreis,1890,portugal,united states,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9408.0,1000,livres sterling,1889,portugal,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9969.0,1000,livres sterling,1890,portugal,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,49377.0,1000,lei,1889,roumania,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,52716.0,1000,lei,1890,roumania,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,19317.0,1000,lei,1889,roumania,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,18927.0,1000,lei,1890,roumania,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1819.0,1000,lei,1889,roumania,bulgaria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1521.0,1000,lei,1890,roumania,bulgaria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,32810.0,1000,lei,1889,roumania,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,39648.0,1000,lei,1890,roumania,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,108246.0,1000,lei,1889,roumania,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,109252.0,1000,lei,1890,roumania,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1232.0,1000,lei,1889,roumania,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,904.0,1000,lei,1890,roumania,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3228.0,1000,lei,1889,roumania,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7593.0,1000,lei,1890,roumania,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4321.0,1000,lei,1889,roumania,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5168.0,1000,lei,1890,roumania,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,9829.0,1000,lei,1889,roumania,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8664.0,1000,lei,1890,roumania,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,208.0,1000,lei,1889,roumania,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,229.0,1000,lei,1890,roumania,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,22008.0,1000,lei,1889,roumania,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,8011.0,1000,lei,1890,roumania,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,13164.0,1000,lei,1889,roumania,turkey (including egypt),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12439.0,1000,lei,1890,roumania,turkey (including egypt),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,102261.0,1000,lei,1889,roumania,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,97559.0,1000,lei,1890,roumania,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,104.0,1000,lei,1889,roumania,"united states (""etats de l'amérique"")",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,73.0,1000,lei,1890,roumania,"united states (""etats de l'amérique"")",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,14718.0,1000,livres sterling,1889,roumania,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,14512.0,1000,livres sterling,1890,roumania,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,740.0,1000,francs,1889,switzerland,"argentine republic, uruguay and paraguay",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1906.0,1000,francs,1889,switzerland,australia and new zealand,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,106491.0,1000,francs,1889,switzerland,austria-hungary,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,29759.0,1000,francs,1889,switzerland,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3027.0,1000,francs,1889,switzerland,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2989.0,1000,francs,1889,switzerland,british india,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3326.0,1000,francs,1889,switzerland,"bulgaria, roumania and servia",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,30.0,1000,francs,1889,switzerland,dutch east indies,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,12685.0,1000,francs,1889,switzerland,egypt,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,262302.0,1000,francs,1889,switzerland,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,270002.0,1000,francs,1889,switzerland,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,7877.0,1000,francs,1889,switzerland,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,140803.0,1000,francs,1889,switzerland,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,4488.0,1000,francs,1889,switzerland,"japan, china, french indies, etc.",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1264.0,1000,francs,1889,switzerland,"mexico, central america and west indies",imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,26159.0,1000,francs,1889,switzerland,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3039.0,1000,francs,1889,switzerland,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,50781.0,1000,francs,1889,switzerland,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,25283.0,1000,francs,1889,switzerland,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,953964.0,1000,francs,1889,switzerland,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1450.0,1000,pesos fuerte,1889,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2643.0,1000,pesos fuerte,1890,uruguay,argentine republic,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1626.0,1000,pesos fuerte,1889,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,1496.0,1000,pesos fuerte,1890,uruguay,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2505.0,1000,pesos fuerte,1889,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2473.0,1000,pesos fuerte,1890,uruguay,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,878.0,1000,pesos fuerte,1889,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,278.0,1000,pesos fuerte,1890,uruguay,chile,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,186.0,1000,pesos fuerte,1889,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,193.0,1000,pesos fuerte,1890,uruguay,cuba,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5516.0,1000,pesos fuerte,1889,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,5099.0,1000,pesos fuerte,1890,uruguay,france,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3432.0,1000,pesos fuerte,1889,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2809.0,1000,pesos fuerte,1890,uruguay,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,106.0,1000,pesos fuerte,1889,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,93.0,1000,pesos fuerte,1890,uruguay,holland,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,3261.0,1000,pesos fuerte,1889,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,2629.0,1000,pesos fuerte,1890,uruguay,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1889189899_Vol27,84.0,1000,pesos fuerte,1889,uruguay,paraguay,imp,spe,,,,,,
