source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1928_3738,,1,dollar,1926,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,240,1,dollar,1926,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,12639706,1,dollar,1926,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1926,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,21536,1,dollar,1926,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,22802741,1,dollar,1926,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,19994,1,dollar,1926,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,173698,1,dollar,1926,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4832391,1,dollar,1926,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,12566,1,dollar,1926,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1409787,1,dollar,1926,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,24473446,1,dollar,1926,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,683700,1,dollar,1926,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,213445,1,dollar,1926,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,8525583,1,dollar,1926,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,132114,1,dollar,1926,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6215226,1,dollar,1926,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1926,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,150079,1,dollar,1926,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1340020,1,dollar,1926,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,86317,1,dollar,1926,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1578554,1,dollar,1926,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,13952262,1,dollar,1926,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,210603,1,dollar,1926,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6695,1,dollar,1926,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1166,1,dollar,1926,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2478,1,dollar,1926,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,223770,1,dollar,1926,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1164,1,dollar,1926,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,487895,1,dollar,1926,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,30734037,1,dollar,1926,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3709798,1,dollar,1926,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,152329,1,dollar,1926,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,608117,1,dollar,1926,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,168379,1,dollar,1926,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,19464,1,dollar,1926,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,53939,1,dollar,1926,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,12788653,1,dollar,1926,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1926,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1288,1,dollar,1926,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,34694862,1,dollar,1926,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,10667,1,dollar,1926,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,105156,1,dollar,1926,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,528765,1,dollar,1926,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,8176,1,dollar,1926,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4752,1,dollar,1926,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2990773,1,dollar,1926,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,125484,1,dollar,1926,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,23476607,1,dollar,1926,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3881957,1,dollar,1926,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,107834,1,dollar,1926,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,79902,1,dollar,1926,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,46267,1,dollar,1926,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6767887,1,dollar,1926,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,483449,1,dollar,1926,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,46099,1,dollar,1926,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,17691,1,dollar,1926,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1226355,1,dollar,1926,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2295215,1,dollar,1926,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,121773,1,dollar,1926,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,79297,1,dollar,1926,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,811086,1,dollar,1926,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,276,1,dollar,1926,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,305169,1,dollar,1926,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3788266,1,dollar,1926,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,127093,1,dollar,1926,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,350256,1,dollar,1926,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,294246,1,dollar,1926,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,832547,1,dollar,1926,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,78581,1,dollar,1926,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,36840,1,dollar,1926,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3542709,1,dollar,1926,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1218616,1,dollar,1926,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,47586,1,dollar,1926,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,110597,1,dollar,1926,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,474987367,1,dollar,1926,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,270250,1,dollar,1926,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,9458,1,dollar,1926,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1926,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11785,1,dollar,1926,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,172630,1,dollar,1926,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,866688,1,dollar,1926,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1910269,1,dollar,1926,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1483333,1,dollar,1926,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1926,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1315355791,1,dollar,1926,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1928_3738,446872851,1,dollar,1927,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6057004,1,dollar,1927,canada,irish free state,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,38638,1,dollar,1927,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,649885,1,dollar,1927,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,8388731,1,dollar,1927,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11191,1,dollar,1927,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,398983,1,dollar,1927,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,334093,1,dollar,1927,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,74121,1,dollar,1927,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,65480,1,dollar,1927,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1286770,1,dollar,1927,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,9995386,1,dollar,1927,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,708096,1,dollar,1927,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2640430,1,dollar,1927,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1210,1,dollar,1927,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2408677,1,dollar,1927,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,484712,1,dollar,1927,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,20661,1,dollar,1927,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1624403,1,dollar,1927,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4307751,1,dollar,1927,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3840984,1,dollar,1927,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3748716,1,dollar,1927,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,405064,1,dollar,1927,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1460274,1,dollar,1927,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,163153,1,dollar,1927,canada,iraq (mesopotamia),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,454872,1,dollar,1927,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11169991,1,dollar,1927,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,18965881,1,dollar,1927,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,317367,1,dollar,1927,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,13538513,1,dollar,1927,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,78521,1,dollar,1927,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,105352,1,dollar,1927,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,13101846,1,dollar,1927,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,191152,1,dollar,1927,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,21341116,1,dollar,1927,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,26938,1,dollar,1927,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,66670,1,dollar,1927,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,7291476,1,dollar,1927,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,18570,1,dollar,1927,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1517901,1,dollar,1927,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,13516939,1,dollar,1927,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1349315,1,dollar,1927,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,198946,1,dollar,1927,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6827572,1,dollar,1927,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,476652,1,dollar,1927,canada,czechoslovakia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,5666387,1,dollar,1927,canada,denmark,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,greenland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,54444,1,dollar,1927,canada,ecuador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1485823,1,dollar,1927,canada,egypt,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,212164,1,dollar,1927,canada,estonia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1882874,1,dollar,1927,canada,finland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,15220232,1,dollar,1927,canada,france,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,520249,1,dollar,1927,canada,french africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,35100,1,dollar,1927,canada,french east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2967,1,dollar,1927,canada,french guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,30826,1,dollar,1927,canada,french oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,234298,1,dollar,1927,canada,french west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4593,1,dollar,1927,canada,madagascar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,582006,1,dollar,1927,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,34411021,1,dollar,1927,canada,germany,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6023161,1,dollar,1927,canada,greece,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,218383,1,dollar,1927,canada,guatemala,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,393799,1,dollar,1927,canada,hayti,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,117893,1,dollar,1927,canada,honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,50777,1,dollar,1927,canada,hungary,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,36085,1,dollar,1927,canada,iceland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,22815083,1,dollar,1927,canada,italy,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,tripoli,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,other italian africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,29929031,1,dollar,1927,canada,japan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,946807,1,dollar,1927,canada,korea,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,116325,1,dollar,1927,canada,jugoslavia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,68019,1,dollar,1927,canada,latvia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11060,1,dollar,1927,canada,liberia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,6761,1,dollar,1927,canada,lithuania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2760686,1,dollar,1927,canada,mexico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,425550,1,dollar,1927,canada,morocco,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,26374378,1,dollar,1927,canada,netherlands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3651511,1,dollar,1927,canada,netherlands east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,107270,1,dollar,1927,canada,netherlands guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,142808,1,dollar,1927,canada,netherlands west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,53976,1,dollar,1927,canada,nicaragua,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,5028104,1,dollar,1927,canada,norway,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,504030,1,dollar,1927,canada,panama,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,58956,1,dollar,1927,canada,paraguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,38203,1,dollar,1927,canada,persia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1406958,1,dollar,1927,canada,peru,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,154814,1,dollar,1927,canada,poland and dantzig,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1273457,1,dollar,1927,canada,portugal,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,180678,1,dollar,1927,canada,azores and madeira,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,876114,1,dollar,1927,canada,portuguese africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,557,1,dollar,1927,canada,portuguese asia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,465840,1,dollar,1927,canada,roumania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2407206,1,dollar,1927,canada,russia (ussr),Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,141297,1,dollar,1927,canada,salvador,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,461120,1,dollar,1927,canada,san domingo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,317828,1,dollar,1927,canada,siam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,543022,1,dollar,1927,canada,spain,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,185840,1,dollar,1927,canada,canary islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,53392,1,dollar,1927,canada,spanish africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,3415805,1,dollar,1927,canada,sweden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,594179,1,dollar,1927,canada,switzerland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,113134,1,dollar,1927,canada,syria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,39137,1,dollar,1927,canada,turkey,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,466422789,1,dollar,1927,canada,united states,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,249214,1,dollar,1927,canada,alaska,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,8750,1,dollar,1927,canada,american virgin islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,guam,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,38027,1,dollar,1927,canada,hawaii,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,230647,1,dollar,1927,canada,philippine islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,914957,1,dollar,1927,canada,puerto rico,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2784391,1,dollar,1927,canada,uruguay,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,2293876,1,dollar,1927,canada,venezuela,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,,1,dollar,1927,canada,other foreign countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1252157506,1,dollar,1927,canada,total,Exp,Spe,NS,,0001-03-31,,total_reporting,Canadian produce
TradeOfCanada_1928_3738,410691392,1,dollar,1928,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,4325251,1,dollar,1928,canada,irish free state,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,31056,1,dollar,1928,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1223232,1,dollar,1928,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,8724969,1,dollar,1928,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,9254,1,dollar,1928,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,464641,1,dollar,1928,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,331806,1,dollar,1928,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,72855,1,dollar,1928,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,14518,1,dollar,1928,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1364952,1,dollar,1928,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,11042851,1,dollar,1928,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,727369,1,dollar,1928,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1928_3738,1540530,1,dollar,1928,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
