source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,19486806.0,1,livres,1872,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,15482776.0,1,livres,1872,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,11324187.0,1,livres,1872,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,22313988.0,1,livres,1873,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,19225636.0,1,livres,1873,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,9373776.0,1,livres,1873,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,18053478.0,1,livres,1871,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,10051982.0,1,livres,1871,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,8257126.0,1,livres,1871,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,18471394.0,1,livres,1872,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,14141673.0,1,livres,1872,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,10193277.0,1,livres,1872,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,21900412.0,1,livres,1873,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,17610152.0,1,livres,1873,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1875,8619705.0,1,livres,1873,united kingdom,british north america : total,exp,spe,,,,1,,
