source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.4,1000000,german mark,1896,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.3,1000000,german mark,1897,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.3,1000000,german mark,1898,kamerun,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.3,1000000,german mark,1891,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.3,1000000,german mark,1892,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.6,1000000,german mark,1893,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.4,1000000,german mark,1894,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.1,1000000,german mark,1895,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.0,1000000,german mark,1896,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.4,1000000,german mark,1897,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.6,1000000,german mark,1898,kamerun,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.6,1000000,rupees,1833,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.1,1000000,rupees,1834,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.6,1000000,rupees,1835,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.7,1000000,rupees,1836,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10.0,1000000,rupees,1837,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,13.0,1000000,rupees,1838,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.7,1000000,rupees,1839,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.9,1000000,rupees,1840,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,rupees,1841,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.6,1000000,rupees,1842,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.0,1000000,rupees,1843,mauritius,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.4,1000000,rupees,1833,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.7,1000000,rupees,1834,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.0,1000000,rupees,1835,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.0,1000000,rupees,1836,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.3,1000000,rupees,1837,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.0,1000000,rupees,1838,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.8,1000000,rupees,1839,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.2,1000000,rupees,1840,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.9,1000000,rupees,1841,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.5,1000000,rupees,1842,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.1,1000000,rupees,1843,mauritius,total,exp,?,S,,,,total_estimated,Includes shipping charges;
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.0,1000000,yen,1891,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,16.0,1000000,yen,1892,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,21.0,1000000,yen,1893,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,22.0,1000000,yen,1894,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,22.0,1000000,yen,1895,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,22.0,1000000,yen,1896,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,19.0,1000000,yen,1897,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,22.0,1000000,yen,1898,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,23.0,1000000,yen,1899,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,24.0,1000000,yen,1900,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,28.0,1000000,yen,1901,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,31.0,1000000,yen,1902,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,38.0,1000000,yen,1903,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,37.0,1000000,yen,1904,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,49.0,1000000,yen,1905,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,53.0,1000000,yen,1906,taiwan,total,imp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,11.0,1000000,yen,1891,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,yen,1892,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,17.0,1000000,yen,1893,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.0,1000000,yen,1894,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.0,1000000,yen,1895,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,16.0,1000000,yen,1896,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,21.0,1000000,yen,1897,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,21.0,1000000,yen,1898,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,23.0,1000000,yen,1899,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,24.0,1000000,yen,1900,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,28.0,1000000,yen,1901,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,27.0,1000000,yen,1902,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,34.0,1000000,yen,1903,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,48.0,1000000,yen,1904,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,60.0,1000000,yen,1905,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,65.0,1000000,yen,1906,taiwan,total,exp,spe,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,481.0,1000,straits dollars,1884,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,648.0,1000,straits dollars,1885,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,849.0,1000,straits dollars,1886,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,959.0,1000,straits dollars,1887,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1262.0,1000,straits dollars,1888,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1800.0,1000,straits dollars,1889,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2018.0,1000,straits dollars,1890,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1937.0,1000,straits dollars,1891,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1356.0,1000,straits dollars,1892,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1117.0,1000,straits dollars,1893,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1329.0,1000,straits dollars,1894,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1664.0,1000,straits dollars,1895,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1882.0,1000,straits dollars,1896,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1887.0,1000,straits dollars,1897,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2419.0,1000,straits dollars,1898,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2457.0,1000,straits dollars,1899,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3179.0,1000,straits dollars,1900,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3263.0,1000,straits dollars,1901,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3808.0,1000,straits dollars,1902,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3229.0,1000,straits dollars,1903,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2896.0,1000,straits dollars,1904,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2837.0,1000,straits dollars,1905,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2989.0,1000,straits dollars,1906,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2921.0,1000,straits dollars,1907,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2755.0,1000,straits dollars,1908,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2918.0,1000,straits dollars,1909,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3801.0,1000,straits dollars,1910,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4603.0,1000,straits dollars,1911,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5746.0,1000,straits dollars,1912,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5439.0,1000,straits dollars,1913,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4755.0,1000,straits dollars,1914,sabah,total,imp,?,S,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,523.0,1000,sterling pound,1915,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,501.0,1000,sterling pound,1916,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,624.0,1000,sterling pound,1917,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,761.0,1000,sterling pound,1918,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,925.0,1000,sterling pound,1919,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1284.0,1000,sterling pound,1920,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,901.0,1000,sterling pound,1921,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,801.0,1000,sterling pound,1922,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,771.0,1000,sterling pound,1923,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,828.0,1000,sterling pound,1924,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,853.0,1000,sterling pound,1925,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,922.0,1000,sterling pound,1926,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1050.0,1000,sterling pound,1927,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,996.0,1000,sterling pound,1928,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,964.0,1000,sterling pound,1929,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,745.0,1000,sterling pound,1930,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,448.0,1000,sterling pound,1931,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,390.0,1000,sterling pound,1932,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,394.0,1000,sterling pound,1933,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,516.0,1000,sterling pound,1934,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,551.0,1000,sterling pound,1935,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,561.0,1000,sterling pound,1936,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,743.0,1000,sterling pound,1937,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,714.0,1000,sterling pound,1938,sabah,total,imp,?,,,,,total_estimated,Valued at wholesale price in the main country of origin.
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,263.0,1000,straits dollars,1884,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,402.0,1000,straits dollars,1885,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,525.0,1000,straits dollars,1886,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,535.0,1000,straits dollars,1887,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,526.0,1000,straits dollars,1888,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,701.0,1000,straits dollars,1889,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,901.0,1000,straits dollars,1890,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1238.0,1000,straits dollars,1891,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1762.0,1000,straits dollars,1892,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1781.0,1000,straits dollars,1893,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1699.0,1000,straits dollars,1894,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2131.0,1000,straits dollars,1895,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2474.0,1000,straits dollars,1896,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2942.0,1000,straits dollars,1897,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2840.0,1000,straits dollars,1898,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3440.0,1000,straits dollars,1899,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3337.0,1000,straits dollars,1900,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3382.0,1000,straits dollars,1901,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3671.0,1000,straits dollars,1902,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4212.0,1000,straits dollars,1903,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4273.0,1000,straits dollars,1904,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4537.0,1000,straits dollars,1905,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4858.0,1000,straits dollars,1906,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4333.0,1000,straits dollars,1907,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4613.0,1000,straits dollars,1908,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4576.0,1000,straits dollars,1909,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4609.0,1000,straits dollars,1910,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4837.0,1000,straits dollars,1911,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5663.0,1000,straits dollars,1912,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7398.0,1000,straits dollars,1913,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6260.0,1000,straits dollars,1914,sabah,total,exp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,866.0,1000,sterling pound,1915,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1014.0,1000,sterling pound,1916,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1076.0,1000,sterling pound,1917,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1019.0,1000,sterling pound,1918,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1454.0,1000,sterling pound,1919,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1406.0,1000,sterling pound,1920,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,923.0,1000,sterling pound,1921,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,957.0,1000,sterling pound,1922,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1214.0,1000,sterling pound,1923,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1251.0,1000,sterling pound,1924,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2047.0,1000,sterling pound,1925,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1892.0,1000,sterling pound,1926,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1762.0,1000,sterling pound,1927,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1293.0,1000,sterling pound,1928,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1324.0,1000,sterling pound,1929,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1008.0,1000,sterling pound,1930,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,818.0,1000,sterling pound,1931,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,678.0,1000,sterling pound,1932,sabah,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,702.0,1000,sterling pound,1933,sabah,total,exp,?,,,,,total_estimated,
