source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4284,1000,frank. ar,1934,albanie,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,641,1000,frank. ar,1934,albanie,allemagne,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,429,1000,frank. ar,1934,albanie,autriche,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,362,1000,frank. ar,1934,albanie,france,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,634,1000,frank. ar,1934,albanie,grèce,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4203,1000,frank. ar,1934,albanie,italie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1134,1000,frank. ar,1934,albanie,royaume-uni,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,679,1000,frank. ar,1934,albanie,tchécoslovaquie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12,1000,frank. ar,1934,albanie,turquie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,827,1000,frank. ar,1934,albanie,yougoslavie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,86,1000,frank. ar,1934,albanie,egypte,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,705,1000,frank. ar,1934,albanie,etats-unis,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12333,1000,frank. ar,1934,albanie,total,imp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000,frank. ar,1935,albanie,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000,frank. ar,1935,albanie,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,79,1000,frank. ar,1935,albanie,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1241,1000,frank. ar,1935,albanie,grèce,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3687,1000,frank. ar,1935,albanie,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22,1000,frank. ar,1935,albanie,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,52,1000,frank. ar,1935,albanie,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000,frank. ar,1935,albanie,turquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,78,1000,frank. ar,1935,albanie,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000,frank. ar,1935,albanie,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,856,1000,frank. ar,1935,albanie,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6037,1000,frank. ar,1935,albanie,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1114,1000,frank. ar,1935,albanie,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,522,1000,frank. ar,1935,albanie,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,385,1000,frank. ar,1935,albanie,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,582,1000,frank. ar,1935,albanie,grèce,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3905,1000,frank. ar,1935,albanie,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1345,1000,frank. ar,1935,albanie,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,948,1000,frank. ar,1935,albanie,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000,frank. ar,1935,albanie,turquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,617,1000,frank. ar,1935,albanie,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,181,1000,frank. ar,1935,albanie,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,550,1000,frank. ar,1935,albanie,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,13730,1000,frank. ar,1935,albanie,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000,frank. ar,1936,albanie,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,223,1000,frank. ar,1936,albanie,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,31,1000,frank. ar,1936,albanie,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,794,1000,frank. ar,1936,albanie,grèce,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4954,1000,frank. ar,1936,albanie,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,58,1000,frank. ar,1936,albanie,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,106,1000,frank. ar,1936,albanie,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000,frank. ar,1936,albanie,turquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,144,1000,frank. ar,1936,albanie,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14,1000,frank. ar,1936,albanie,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1101,1000,frank. ar,1936,albanie,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7435,1000,frank. ar,1936,albanie,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1025,1000,frank. ar,1936,albanie,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,493,1000,frank. ar,1936,albanie,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,527,1000,frank. ar,1936,albanie,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,728,1000,frank. ar,1936,albanie,grèce,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4177,1000,frank. ar,1936,albanie,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1408,1000,frank. ar,1936,albanie,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1138,1000,frank. ar,1936,albanie,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,20,1000,frank. ar,1936,albanie,turquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1258,1000,frank. ar,1936,albanie,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,188,1000,frank. ar,1936,albanie,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,805,1000,frank. ar,1936,albanie,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,16778,1000,frank. ar,1936,albanie,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8,1000,frank. ar,1937,albanie,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3,1000,frank. ar,1937,albanie,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000,frank. ar,1937,albanie,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,928,1000,frank. ar,1937,albanie,grèce,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7998,1000,frank. ar,1937,albanie,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,69,1000,frank. ar,1937,albanie,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,96,1000,frank. ar,1937,albanie,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000,frank. ar,1937,albanie,turquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,72,1000,frank. ar,1937,albanie,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000,frank. ar,1937,albanie,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,861,1000,frank. ar,1937,albanie,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10175,1000,frank. ar,1937,albanie,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,956,1000,frank. ar,1937,albanie,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,674,1000,frank. ar,1937,albanie,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,427,1000,frank. ar,1937,albanie,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,639,1000,frank. ar,1937,albanie,grèce,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4881,1000,frank. ar,1937,albanie,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1000,1000,frank. ar,1937,albanie,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1365,1000,frank. ar,1937,albanie,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10,1000,frank. ar,1937,albanie,turquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2272,1000,frank. ar,1937,albanie,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,333,1000,frank. ar,1937,albanie,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,933,1000,frank. ar,1937,albanie,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,20316,1000,frank. ar,1937,albanie,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19,1000,frank. ar,1938,albanie,allemagne,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000,frank. ar,1938,albanie,autriche,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5,1000,frank. ar,1938,albanie,belgique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,,1000,frank. ar,1938,albanie,bulgarie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,83,1000,frank. ar,1938,albanie,france,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1434,1000,frank. ar,1938,albanie,grèce,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000,frank. ar,1938,albanie,hongrie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6665,1000,frank. ar,1938,albanie,italie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,,1000,frank. ar,1938,albanie,roumanie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,231,1000,frank. ar,1938,albanie,royaume-uni,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,18,1000,frank. ar,1938,albanie,suisse,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,257,1000,frank. ar,1938,albanie,tchécoslovaquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,,1000,frank. ar,1938,albanie,turquie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,71,1000,frank. ar,1938,albanie,yougoslavie,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,,1000,frank. ar,1938,albanie,inde britannique,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000,frank. ar,1938,albanie,japon,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000,frank. ar,1938,albanie,egypte,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,,1000,frank. ar,1938,albanie,brésil,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,436,1000,frank. ar,1938,albanie,etats-unis,exp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9750,1000,frank. ar,1938,albanie,total,exp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1256,1000,frank. ar,1938,albanie,allemagne,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,122,1000,frank. ar,1938,albanie,autriche,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,699,1000,frank. ar,1938,albanie,belgique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1000,1000,frank. ar,1938,albanie,bulgarie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,613,1000,frank. ar,1938,albanie,france,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,737,1000,frank. ar,1938,albanie,grèce,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,302,1000,frank. ar,1938,albanie,hongrie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8337,1000,frank. ar,1938,albanie,italie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2290,1000,frank. ar,1938,albanie,roumanie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,782,1000,frank. ar,1938,albanie,royaume-uni,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,93,1000,frank. ar,1938,albanie,suisse,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,899,1000,frank. ar,1938,albanie,tchécoslovaquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,86,1000,frank. ar,1938,albanie,turquie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2518,1000,frank. ar,1938,albanie,yougoslavie,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,331,1000,frank. ar,1938,albanie,inde britannique,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,798,1000,frank. ar,1938,albanie,japon,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,186,1000,frank. ar,1938,albanie,egypte,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,225,1000,frank. ar,1938,albanie,brésil,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1350,1000,frank. ar,1938,albanie,etats-unis,imp,spe,S,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22980,1000,frank. ar,1938,albanie,total,imp,spe,S,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,35788,1000,francs,1926,algérie,allemagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,76041,1000,francs,1926,algérie,belgique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,32903,1000,francs,1926,algérie,espagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2990286,1000,francs,1926,algérie,france,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,97947,1000,francs,1926,algérie,italie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,37335,1000,francs,1926,algérie,pays-bas,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,960,1000,francs,1926,algérie,roumanie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,127405,1000,francs,1926,algérie,royaume-uni,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,33878,1000,francs,1926,algérie,indochine,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,282895,1000,francs,1926,algérie,maroc,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,93249,1000,francs,1926,algérie,tunisie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,213,1000,francs,1926,algérie,argentine,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,65,1000,francs,1926,algérie,brésil,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,286,1000,francs,1926,algérie,canada,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,67299,1000,francs,1926,algérie,etats-unis,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4014986,1000,francs,1926,algérie,total,exp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,42547,1000,francs,1926,algérie,allemagne,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26442,1000,francs,1926,algérie,belgique,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,18709,1000,francs,1926,algérie,espagne,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3239984,1000,francs,1926,algérie,france,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,25416,1000,francs,1926,algérie,italie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,30056,1000,francs,1926,algérie,pays-bas,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21698,1000,francs,1926,algérie,roumanie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,62734,1000,francs,1926,algérie,royaume-uni,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5861,1000,francs,1926,algérie,indochine,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,86413,1000,francs,1926,algérie,maroc,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,73263,1000,francs,1926,algérie,tunisie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7234,1000,francs,1926,algérie,argentine,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,122538,1000,francs,1926,algérie,brésil,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2523,1000,francs,1926,algérie,canada,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,195915,1000,francs,1926,algérie,etats-unis,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4119041,1000,francs,1926,algérie,total,imp,spe,NS,,,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,62986,1000,francs,1927,algérie,allemagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,92788,1000,francs,1927,algérie,belgique,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,29691,1000,francs,1927,algérie,espagne,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2452607,1000,francs,1927,algérie,france,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,81731,1000,francs,1927,algérie,italie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,85034,1000,francs,1927,algérie,pays-bas,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1096,1000,francs,1927,algérie,roumanie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,214235,1000,francs,1927,algérie,royaume-uni,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,32922,1000,francs,1927,algérie,indochine,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,162994,1000,francs,1927,algérie,maroc,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,96973,1000,francs,1927,algérie,tunisie,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,275,1000,francs,1927,algérie,argentine,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4,1000,francs,1927,algérie,brésil,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1475,1000,francs,1927,algérie,canada,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,83482,1000,francs,1927,algérie,etats-unis,exp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3522018,1000,francs,1927,algérie,total,exp,spe,NS,,,,total_reporting,"Les seuls chiffres disponibles pour le commerce par pays en 1928 se rapporte à la France. Les importations de France se sont élevées à 4043 millions de francs ou 80,1% des importations totales ; les exportations vers la France à 2995 millions de francs ou"
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,38413,1000,francs,1927,algérie,allemagne,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,27022,1000,francs,1927,algérie,belgique,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,29647,1000,francs,1927,algérie,espagne,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3298105,1000,francs,1927,algérie,france,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,21461,1000,francs,1927,algérie,italie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,42712,1000,francs,1927,algérie,pays-bas,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,49079,1000,francs,1927,algérie,roumanie,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,110284,1000,francs,1927,algérie,royaume-uni,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,5547,1000,francs,1927,algérie,indochine,imp,spe,NS,,,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,117825,1000,francs,1927,algérie,maroc,imp,spe,NS,,,,,
