source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,675328,1,dinars,1896,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1989153,1,dinars,1896,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,437067,1,dinars,1896,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3246,1,dinars,1896,royaume de serbie,monténégro,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,22330,1,dinars,1896,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,53385969,1,dinars,1896,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,38745520,1,dinars,1895,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,451801,1,dinars,1895,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,532975,1,dinars,1895,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1616831,1,dinars,1895,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,184749,1,dinars,1895,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1421039,1,dinars,1895,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,427570,1,dinars,1895,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,9996,1,dinars,1895,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,43390541,1,dinars,1895,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,41116624,1,dinars,1894,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,240947,1,dinars,1894,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,648599,1,dinars,1894,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,4690,1,dinars,1894,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1982412,1,dinars,1894,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,252466,1,dinars,1894,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1542644,1,dinars,1894,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,234867,1,dinars,1894,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,46023249,1,dinars,1894,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,43196000,1,dinars,1893,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,38860,1,dinars,1893,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,153007,1,dinars,1893,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,667404,1,dinars,1893,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,32895,1,dinars,1893,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,59839,1,dinars,1893,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1655909,1,dinars,1893,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,825642,1,dinars,1893,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2098677,1,dinars,1893,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,187269,1,dinars,1893,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,48916502,1,dinars,1893,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,40749150,1,dinars,1892,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,19230,1,dinars,1892,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,173558,1,dinars,1892,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,487175,1,dinars,1892,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,29018,1,dinars,1892,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,20698,1,dinars,1892,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1183736,1,dinars,1892,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,544727,1,dinars,1892,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1962045,1,dinars,1892,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,282319,1,dinars,1892,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,46451656,1,dinars,1892,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,45632752,1,dinars,1891,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,24000,1,dinars,1891,royaume de serbie,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,169772,1,dinars,1891,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,575526,1,dinars,1891,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,5450,1,dinars,1891,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,350,1,dinars,1891,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1001779,1,dinars,1891,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,833625,1,dinars,1891,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1627,1,dinars,1891,royaume de serbie,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1521166,1,dinars,1891,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,466698,1,dinars,1891,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,56050,1,dinars,1891,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,52279825,1,dinars,1891,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,79820,1,dinars,1890,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,39397016,1,dinars,1890,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,454746,1,dinars,1890,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,807645,1,dinars,1890,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,209883,1,dinars,1890,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,19484,1,dinars,1890,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,811407,1,dinars,1890,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,276944,1,dinars,1890,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3338385,1,dinars,1890,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,352739,1,dinars,1890,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,92492,1,dinars,1890,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,45810561,1,dinars,1890,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,107430,1,dinars,1889,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,34377015,1,dinars,1889,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,270246,1,dinars,1889,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,548154,1,dinars,1889,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,158892,1,dinars,1889,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,7580,1,dinars,1889,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,782394,1,dinars,1889,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,277619,1,dinars,1889,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1546790,1,dinars,1889,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,737593,1,dinars,1889,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,252170,1,dinars,1889,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,39065883,1,dinars,1889,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,241000,1,dinars,1888,royaume de serbie,amérique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,33475444,1,dinars,1888,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,220162,1,dinars,1888,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,659668,1,dinars,1888,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,81480,1,dinars,1888,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,24585,1,dinars,1888,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1140542,1,dinars,1888,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,156402,1,dinars,1888,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1332475,1,dinars,1888,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1535020,1,dinars,1888,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,42321,1,dinars,1888,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,38909099,1,dinars,1888,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,31707179,1,dinars,1887,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,427504,1,dinars,1887,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,906149,1,dinars,1887,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,92327,1,dinars,1887,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,533085,1,dinars,1887,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,20050,1,dinars,1887,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1813471,1,dinars,1887,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,524581,1,dinars,1887,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,105692,1,dinars,1887,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,36130038,1,dinars,1887,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,35502736,1,dinars,1886,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,542291,1,dinars,1886,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,830008,1,dinars,1886,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,57024,1,dinars,1886,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,173318,1,dinars,1886,royaume de serbie,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,35511,1,dinars,1886,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,89191,1,dinars,1886,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2619055,1,dinars,1886,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,869543,1,dinars,1886,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,40718677,1,dinars,1886,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,31931901,1,dinars,1885,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,554803,1,dinars,1885,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1036043,1,dinars,1885,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,194360,1,dinars,1885,royaume de serbie,angleterre,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,54576,1,dinars,1885,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,281089,1,dinars,1885,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3100339,1,dinars,1885,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,327238,1,dinars,1885,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,144950,1,dinars,1885,royaume de serbie,suisse,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,37625299,1,dinars,1885,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,34457803,1,dinars,1884,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,492531,1,dinars,1884,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1671583,1,dinars,1884,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,136591,1,dinars,1884,royaume de serbie,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,411148,1,dinars,1884,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2596994,1,dinars,1884,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,201056,1,dinars,1884,royaume de serbie,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,39968706,1,dinars,1884,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,35695042,1,dinars,1883,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,666190,1,dinars,1883,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1059466,1,dinars,1883,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1019536,1,dinars,1883,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1792250,1,dinars,1883,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,40232484,1,dinars,1883,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,34143760,1,dinars,1882,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2257076,1,dinars,1882,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1500869,1,dinars,1882,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,619559,1,dinars,1882,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1812826,1,dinars,1882,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,40344090,1,dinars,1882,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,32991686,1,dinars,1881,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1792976,1,dinars,1881,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3067219,1,dinars,1881,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,641737,1,dinars,1881,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1633528,1,dinars,1881,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,40127146,1,dinars,1881,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,26781908,1,dinars,1880,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,2536173,1,dinars,1880,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3690781,1,dinars,1880,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,713304,1,dinars,1880,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,1490103,1,dinars,1880,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,35212269,1,dinars,1880,royaume de serbie,total,exp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,23167879,1,dinars,1879,royaume de serbie,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,7536028,1,dinars,1879,royaume de serbie,bosnie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3617781,1,dinars,1879,royaume de serbie,bulgarie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,833986,1,dinars,1879,royaume de serbie,roumanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,3725088,1,dinars,1879,royaume de serbie,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDuRoyaumeDeSerbie_1910_Xiixiii,38889762,1,dinars,1879,royaume de serbie,total,exp,spe,,,,,total_reporting,
