source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3885286,1,kran,1930,perse,iraq-mésopotamie et koweit,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,22410363,1,kran,1930,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,9262279,1,kran,1930,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,103613,1,kran,1930,perse,mascate,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,411414,1,kran,1930,perse,oman,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,19171920,1,kran,1930,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,2566956,1,kran,1930,perse,pologne,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1153494,1,kran,1930,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1403475,1,kran,1930,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,6541852,1,kran,1930,perse,tchécoslovaquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1393247,1,kran,1930,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,234242583,1,kran,1930,perse,urss,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1028459,1,kran,1930,perse,autres pays,imp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,810528742,1,kran,1930,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,3182486,1,kran,1930,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,75991058,1,kran,1930,perse,allemagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4727518,1,kran,1930,perse,autriche,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,35263192,1,kran,1930,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,7841060,1,kran,1930,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,186871549,1,kran,1930,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,522907956,1,kran,1930,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,130097315,1,kran,1930,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,5347186,1,kran,1930,perse,espagne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,66265561,1,kran,1930,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,91477057,1,kran,1930,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,217831,1,kran,1930,perse,grèce et îles de l’archipel et îles ioniennes,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,30244066,1,kran,1930,perse,iraq-mésopotamie et koweit,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,52056878,1,kran,1930,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,31735817,1,kran,1930,perse,japon et corée et formose,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,23832,1,kran,1930,perse,mascate,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4097760,1,kran,1930,perse,oman,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,4001289,1,kran,1930,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,38767,1,kran,1930,perse,pologne,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,18880779,1,kran,1930,perse,suède,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,428217,1,kran,1930,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,16448,1,kran,1930,perse,tchécoslovaquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,22522722,1,kran,1930,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,158827157,1,kran,1930,perse,urss,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,10783466,1,kran,1930,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,"1 Kran = 1,94 Francs"
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19301931_Iv2iv6,1463819961,1,kran,1930,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,"1 Kran = 1,94 Francs"
