source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,404.5,1000000,franc,1885,france,belgique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,448,1000000,franc,1886,france,belgique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,419,1000000,franc,1886,france,belgique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.3,1000000,franc,1877,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.3,1000000,franc,1877,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1878,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.1,1000000,franc,1878,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1879,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.7,1000000,franc,1879,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1880,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1880,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.1,1000000,franc,1881,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.7,1000000,franc,1881,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1882,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.5,1000000,franc,1882,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1883,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.3,1000000,franc,1883,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1884,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.3,1000000,franc,1884,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1885,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.7,1000000,franc,1885,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0,1000000,franc,1886,france,bolivie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.7,1000000,franc,1886,france,bolivie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,77.3,1000000,franc,1877,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,56.2,1000000,franc,1877,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,69.1,1000000,franc,1878,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,56.8,1000000,franc,1878,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,70.9,1000000,franc,1879,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,55,1000000,franc,1879,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,76.2,1000000,franc,1880,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,52.4,1000000,franc,1880,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,74,1000000,franc,1881,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,56.6,1000000,franc,1881,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,62.1,1000000,franc,1882,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,47.5,1000000,franc,1882,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,66.6,1000000,franc,1883,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,60,1000000,franc,1883,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,62.5,1000000,franc,1884,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,49.1,1000000,franc,1884,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,54.7,1000000,franc,1885,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,50.2,1000000,franc,1885,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,57.2,1000000,franc,1886,france,brésil,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,52.8,1000000,franc,1886,france,brésil,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.3,1000000,franc,1877,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.1,1000000,franc,1877,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,17.3,1000000,franc,1878,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.7,1000000,franc,1878,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.7,1000000,franc,1879,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.6,1000000,franc,1879,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,17.8,1000000,franc,1880,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,31.8,1000000,franc,1880,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.2,1000000,franc,1881,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.5,1000000,franc,1881,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,30.1,1000000,franc,1882,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,21.6,1000000,franc,1882,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.5,1000000,franc,1883,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.3,1000000,franc,1883,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20,1000000,franc,1884,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.1,1000000,franc,1884,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12,1000000,franc,1885,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.4,1000000,franc,1885,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14,1000000,franc,1886,france,chili,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,13.5,1000000,franc,1886,france,chili,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.1,1000000,franc,1877,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,36.6,1000000,franc,1877,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.8,1000000,franc,1878,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,93.4,1000000,franc,1878,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.5,1000000,franc,1879,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,95.4,1000000,franc,1879,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.4,1000000,franc,1880,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,100.9,1000000,franc,1880,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.4,1000000,franc,1881,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,96.3,1000000,franc,1881,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3,1000000,franc,1882,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,88.2,1000000,franc,1882,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.5,1000000,franc,1883,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,84.9,1000000,franc,1883,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4,1000000,franc,1884,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,87,1000000,franc,1884,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.9,1000000,franc,1885,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,62.8,1000000,franc,1885,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.4,1000000,franc,1886,france,chine,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,118.7,1000000,franc,1886,france,chine,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3,1000000,franc,1877,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,34.6,1000000,franc,1877,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.3,1000000,franc,1878,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,34.2,1000000,franc,1878,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3,1000000,franc,1879,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.9,1000000,franc,1879,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.6,1000000,franc,1880,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,28.7,1000000,franc,1880,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2,1000000,franc,1881,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,29.9,1000000,franc,1881,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.5,1000000,franc,1882,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,28.6,1000000,franc,1882,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.3,1000000,franc,1883,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,37.3,1000000,franc,1883,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.1,1000000,franc,1884,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,29.7,1000000,franc,1884,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.7,1000000,franc,1885,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,24.2,1000000,franc,1885,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.1,1000000,franc,1886,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.9,1000000,franc,1886,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.8,1000000,franc,1877,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.1,1000000,franc,1877,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.6,1000000,franc,1878,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.2,1000000,franc,1878,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.8,1000000,franc,1879,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.9,1000000,franc,1879,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.2,1000000,franc,1880,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.4,1000000,franc,1880,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.2,1000000,franc,1881,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.9,1000000,franc,1881,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.5,1000000,franc,1882,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.2,1000000,franc,1882,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7,1000000,franc,1883,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.4,1000000,franc,1883,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.2,1000000,franc,1884,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.5,1000000,franc,1884,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.6,1000000,franc,1885,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.5,1000000,franc,1885,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.8,1000000,franc,1886,france,danemark,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.1,1000000,franc,1886,france,danemark,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,24.9,1000000,franc,1877,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,53.4,1000000,franc,1877,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,29.1,1000000,franc,1878,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,32.4,1000000,franc,1878,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27.5,1000000,franc,1879,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,47.8,1000000,franc,1879,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,37.5,1000000,franc,1880,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,55.7,1000000,franc,1880,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,30.6,1000000,franc,1881,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,39.7,1000000,franc,1881,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.2,1000000,franc,1882,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,37.3,1000000,franc,1882,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,24.1,1000000,franc,1883,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,37,1000000,franc,1883,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.5,1000000,franc,1884,france,egypte,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,25.8,1000000,franc,1884,france,egypte,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.6,1000000,franc,1885,france,egypte,exp,spe,,,,,,
