source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_187677188586,1895610,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,1932727,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2038690,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3286650,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2618225,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,2695434,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3343219,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3102689,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,172370,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,279717,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,348823,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,526262,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,490848,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,466064,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,934342,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,529104,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,79534,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,146264,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,151346,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,128570,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,83083,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,141407,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,128844,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,119964,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,457,1,livre sterling,1877,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,80,10,rupee,1878,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,5,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,500,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,535,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,3,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,536,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,775,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",british west indies,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,252805,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,316374,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,434263,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,346250,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,470420,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,523854,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",zanzibar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,175997,10,rupee,1879,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,280156,10,rupee,1880,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,251837,10,rupee,1881,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,267495,10,rupee,1882,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,285438,10,rupee,1883,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_187677188586,259801,10,rupee,1884,"british india (bengal, british burman, madras, bombay)",zanzibar,imp,gen,S,sea,year ended 31 March,,,
