source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3772206.0,1,dollar,1838,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2194238.0,1,dollar,1838,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2871239.0,1,dollar,1839,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3473220.0,1,dollar,1839,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4546085.0,1,dollar,1840,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2326896.0,1,dollar,1840,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3288741.0,1,dollar,1841,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2440437.0,1,dollar,1841,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4270770.0,1,dollar,1842,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2214520.0,1,dollar,1842,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2370884.0,1,dollar,1843,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,815541.0,1,dollar,1843,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3453385.0,1,dollar,1844,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2136386.0,1,dollar,1844,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3610602.0,1,dollar,1845,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1897623.0,1,dollar,1845,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2727445.0,1,dollar,1846,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1971680.0,1,dollar,1846,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2493271.0,1,dollar,1847,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2480584.0,1,dollar,1847,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2654653.0,1,dollar,1848,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2172166.0,1,dollar,1848,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3203679.0,1,dollar,1849,united states,netherlands and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2367551.0,1,dollar,1849,united states,netherlands and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,435700.0,1,dollar,1821,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,748423.0,1,dollar,1821,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,427491.0,1,dollar,1822,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,881290.0,1,dollar,1822,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,246648.0,1,dollar,1823,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,533635.0,1,dollar,1823,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,518836.0,1,dollar,1824,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,601722.0,1,dollar,1824,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,408160.0,1,dollar,1825,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,733443.0,1,dollar,1825,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,313553.0,1,dollar,1826,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,765203.0,1,dollar,1826,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,357270.0,1,dollar,1827,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,659001.0,1,dollar,1827,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,291614.0,1,dollar,1828,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,433555.0,1,dollar,1828,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,322911.0,1,dollar,1829,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,687869.0,1,dollar,1829,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,279799.0,1,dollar,1830,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,471643.0,1,dollar,1830,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,296383.0,1,dollar,1831,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,397550.0,1,dollar,1831,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,294218.0,1,dollar,1832,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,485264.0,1,dollar,1832,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,442561.0,1,dollar,1833,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,555137.0,1,dollar,1833,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,322496.0,1,dollar,1834,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,699122.0,1,dollar,1834,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,521413.0,1,dollar,1835,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1125713.0,1,dollar,1835,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,191007.0,1,dollar,1836,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,672670.0,1,dollar,1836,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,423705.0,1,dollar,1837,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,928291.0,1,dollar,1837,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,232131.0,1,dollar,1838,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,725058.0,1,dollar,1838,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,244354.0,1,dollar,1839,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1182323.0,1,dollar,1839,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,321256.0,1,dollar,1840,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,579894.0,1,dollar,1840,united states,portugal and dependencies,imp,gen,,,,,,not clear in print
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,349113.0,1,dollar,1841,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,574841.0,1,dollar,1841,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,302964.0,1,dollar,1842,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,347684.0,1,dollar,1842,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,168534.0,1,dollar,1843,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,71369.0,1,dollar,1843,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,252170.0,1,dollar,1844,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,257015.0,1,dollar,1844,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,247180.0,1,dollar,1845,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,501734.0,1,dollar,1845,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,204976.0,1,dollar,1846,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,547474.0,1,dollar,1846,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,263571.0,1,dollar,1847,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,416150.0,1,dollar,1847,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,345725.0,1,dollar,1848,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,235877.0,1,dollar,1848,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,377136.0,1,dollar,1849,united states,portugal and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,414884.0,1,dollar,1849,united states,portugal and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,628894.0,1,dollar,1821,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1852199.0,1,dollar,1821,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,529081.0,1,dollar,1822,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3307328.0,1,dollar,1822,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,648734.0,1,dollar,1823,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2258777.0,1,dollar,1823,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,231981.0,1,dollar,1824,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2209663.0,1,dollar,1824,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,287401.0,1,dollar,1825,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2067110.0,1,dollar,1825,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,174648.0,1,dollar,1826,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2617169.0,1,dollar,1826,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,382244.0,1,dollar,1827,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2086077.0,1,dollar,1827,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,450495.0,1,dollar,1828,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2788362.0,1,dollar,1828,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,386226.0,1,dollar,1829,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2218995.0,1,dollar,1829,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,416575.0,1,dollar,1830,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1621899.0,1,dollar,1830,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,462766.0,1,dollar,1831,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1608328.0,1,dollar,1831,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,582682.0,1,dollar,1832,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3251852.0,1,dollar,1832,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,703805.0,1,dollar,1833,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2772550.0,1,dollar,1833,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,330694.0,1,dollar,1834,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2595840.0,1,dollar,1834,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,585447.0,1,dollar,1835,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2395245.0,1,dollar,1835,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,911013.0,1,dollar,1836,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2778554.0,1,dollar,1836,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1306732.0,1,dollar,1837,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2816116.0,1,dollar,1837,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1048289.0,1,dollar,1838,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1898396.0,1,dollar,1838,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1239246.0,1,dollar,1839,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2393894.0,1,dollar,1839,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1169481.0,1,dollar,1840,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2572427.0,1,dollar,1840,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1025729.0,1,dollar,1841,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2817448.0,1,dollar,1841,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,836593.0,1,dollar,1842,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1350106.0,1,dollar,1842,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,386793.0,1,dollar,1843,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,742803.0,1,dollar,1843,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,555414.0,1,dollar,1844,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1059419.0,1,dollar,1844,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,727337.0,1,dollar,1845,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1492262.0,1,dollar,1845,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,632467.0,1,dollar,1846,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1570054.0,1,dollar,1846,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,750450.0,1,dollar,1847,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,924673.0,1,dollar,1847,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1156010.0,1,dollar,1848,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1319084.0,1,dollar,1848,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1135504.0,1,dollar,1849,united states,russia,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,840248.0,1,dollar,1849,united states,russia,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7209275.0,1,dollar,1821,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9653728.0,1,dollar,1821,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8438212.0,1,dollar,1822,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12376841.0,1,dollar,1822,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,10963398.0,1,dollar,1823,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,14233590.0,1,dollar,1823,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15367278.0,1,dollar,1824,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15857007.0,1,dollar,1824,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5921549.0,1,dollar,1825,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9566237.0,1,dollar,1825,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6687351.0,1,dollar,1826,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9623420.0,1,dollar,1826,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7321991.0,1,dollar,1827,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9100369.0,1,dollar,1827,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7204627.0,1,dollar,1828,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8167546.0,1,dollar,1828,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6888094.0,1,dollar,1829,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6801374.0,1,dollar,1829,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6409051.0,1,dollar,1830,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8373681.0,1,dollar,1830,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5661420.0,1,dollar,1831,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,11701201.0,1,dollar,1831,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6399183.0,1,dollar,1832,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,10863290.0,1,dollar,1832,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6506041.0,1,dollar,1833,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,13431207.0,1,dollar,1833,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6296556.0,1,dollar,1834,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,13527464.0,1,dollar,1834,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7069279.0,1,dollar,1835,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15617140.0,1,dollar,1835,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8081668.0,1,dollar,1836,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,19345690.0,1,dollar,1836,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7604002.0,1,dollar,1837,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,18927871.0,1,dollar,1837,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7684006.0,1,dollar,1838,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,15971394.0,1,dollar,1838,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7724429.0,1,dollar,1839,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,19276795.0,1,dollar,1839,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7617347.0,1,dollar,1840,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,14019647.0,1,dollar,1840,united states,spain and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7181409.0,1,dollar,1841,united states,spain and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,16316303.0,1,dollar,1841,united states,spain and dependencies,imp,gen,,,,,,
