source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,746818,1,dollar,1847,united states,mexico,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3083359,1,dollar,1828,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1990431,1,dollar,1828,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4622120,1,dollar,1829,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1617334,1,dollar,1829,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3096609,1,dollar,1831,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1653031,1,dollar,1831,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6035466,1,dollar,1832,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2358474,1,dollar,1832,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3566361,1,dollar,1833,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2347343,1,dollar,1833,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4578739,1,dollar,1834,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2127886,1,dollar,1834,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4411053,1,dollar,1835,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2903718,1,dollar,1835,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4799157,1,dollar,1836,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3861514,1,dollar,1836,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4285767,1,dollar,1837,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3370828,1,dollar,1837,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3772206,1,dollar,1838,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2194238,1,dollar,1838,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2871239,1,dollar,1839,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3473220,1,dollar,1839,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4546085,1,dollar,1840,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2326896,1,dollar,1840,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3288741,1,dollar,1841,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2440437,1,dollar,1841,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,4270770,1,dollar,1842,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2214520,1,dollar,1842,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2370884,1,dollar,1843,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,815541,1,dollar,1843,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3453385,1,dollar,1844,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2136386,1,dollar,1844,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3610602,1,dollar,1845,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1897623,1,dollar,1845,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2727445,1,dollar,1846,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1971680,1,dollar,1846,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2493271,1,dollar,1847,united states,netherlands and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2480584,1,dollar,1847,united states,netherlands and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,291614,1,dollar,1828,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,433555,1,dollar,1828,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,322911,1,dollar,1829,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,687869,1,dollar,1829,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,279799,1,dollar,1830,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,471643,1,dollar,1830,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,296383,1,dollar,1831,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,397550,1,dollar,1831,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,294218,1,dollar,1832,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,485264,1,dollar,1832,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,442561,1,dollar,1833,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,555137,1,dollar,1833,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,322496,1,dollar,1834,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,699122,1,dollar,1834,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,521413,1,dollar,1835,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1125713,1,dollar,1835,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,191007,1,dollar,1836,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,672670,1,dollar,1836,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,423705,1,dollar,1837,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,928291,1,dollar,1837,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,232131,1,dollar,1838,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,725058,1,dollar,1838,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,244354,1,dollar,1839,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1182323,1,dollar,1839,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,321256,1,dollar,1840,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,579894,1,dollar,1840,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,not clear in print
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,349113,1,dollar,1841,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,574841,1,dollar,1841,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,302964,1,dollar,1842,united states,portugal and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,347684,1,dollar,1842,united states,portugal and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,168534,1,dollar,1843,united states,portugal and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,71369,1,dollar,1843,united states,portugal and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,252170,1,dollar,1844,united states,portugal and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,257015,1,dollar,1844,united states,portugal and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,247180,1,dollar,1845,united states,portugal and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,501734,1,dollar,1845,united states,portugal and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,204976,1,dollar,1846,united states,portugal and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,547474,1,dollar,1846,united states,portugal and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,263571,1,dollar,1847,united states,portugal and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,416150,1,dollar,1847,united states,portugal and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,450495,1,dollar,1828,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2788362,1,dollar,1828,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,386226,1,dollar,1829,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2218995,1,dollar,1829,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,416575,1,dollar,1830,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1621899,1,dollar,1830,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,462766,1,dollar,1831,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1608328,1,dollar,1831,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,582682,1,dollar,1832,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3251852,1,dollar,1832,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,703805,1,dollar,1833,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2772550,1,dollar,1833,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,330694,1,dollar,1834,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2595840,1,dollar,1834,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,585447,1,dollar,1835,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2395245,1,dollar,1835,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,911013,1,dollar,1836,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2778554,1,dollar,1836,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1306732,1,dollar,1837,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2816116,1,dollar,1837,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1048289,1,dollar,1838,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1898396,1,dollar,1838,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1239246,1,dollar,1839,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2393894,1,dollar,1839,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1169481,1,dollar,1840,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2572427,1,dollar,1840,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1025729,1,dollar,1841,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,2817448,1,dollar,1841,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,836593,1,dollar,1842,united states,russia,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1350106,1,dollar,1842,united states,russia,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,386793,1,dollar,1843,united states,russia,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,742803,1,dollar,1843,united states,russia,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,555414,1,dollar,1844,united states,russia,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1059419,1,dollar,1844,united states,russia,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,727337,1,dollar,1845,united states,russia,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1492262,1,dollar,1845,united states,russia,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,632467,1,dollar,1846,united states,russia,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,1570054,1,dollar,1846,united states,russia,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,750450,1,dollar,1847,united states,russia,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,924673,1,dollar,1847,united states,russia,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7204627,1,dollar,1828,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,8167546,1,dollar,1828,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6888094,1,dollar,1829,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6801374,1,dollar,1829,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6409051,1,dollar,1830,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,8373681,1,dollar,1830,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,5661420,1,dollar,1831,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,11701201,1,dollar,1831,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6399183,1,dollar,1832,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,10863290,1,dollar,1832,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6506041,1,dollar,1833,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,13431207,1,dollar,1833,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6296556,1,dollar,1834,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,13527464,1,dollar,1834,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7069279,1,dollar,1835,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,15617140,1,dollar,1835,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,8081668,1,dollar,1836,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,19345690,1,dollar,1836,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7604002,1,dollar,1837,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,18927871,1,dollar,1837,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7684006,1,dollar,1838,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,15971394,1,dollar,1838,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7724429,1,dollar,1839,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,19276795,1,dollar,1839,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7617347,1,dollar,1840,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,14019647,1,dollar,1840,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,7181409,1,dollar,1841,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,16316303,1,dollar,1841,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6323295,1,dollar,1842,united states,spain and dependencies,exp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,12176588,1,dollar,1842,united states,spain and dependencies,imp,gen,,,Year ending the 30th September,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,3953694,1,dollar,1843,united states,spain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6980504,1,dollar,1843,united states,spain and dependencies,imp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,6751811,1,dollar,1844,united states,spain and dependencies,exp,gen,,,Year ending the 30th June,,,
EFlagg_ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_I_778781,13775451,1,dollar,1844,united states,spain and dependencies,imp,gen,,,Year ending the 30th June,,,
