source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2585.0,1000,m$n,1934,argentina,australia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2105.0,1000,m$n,1935,argentina,australia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,51.0,1000,m$n,1936,argentina,australia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1008.0,1000,m$n,1937,argentina,australia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1031.0,1000,m$n,1938,argentina,australia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1542.0,1000,m$n,1920,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,907.0,1000,m$n,1921,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1212.0,1000,m$n,1922,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2234.0,1000,m$n,1923,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5545.0,1000,m$n,1924,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5595.0,1000,m$n,1925,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4304.0,1000,m$n,1926,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5028.0,1000,m$n,1927,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4149.0,1000,m$n,1928,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3755.0,1000,m$n,1929,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3124.0,1000,m$n,1930,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3587.0,1000,m$n,1931,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2739.0,1000,m$n,1932,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3369.0,1000,m$n,1933,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3670.0,1000,m$n,1934,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2714.0,1000,m$n,1935,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2549.0,1000,m$n,1936,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11236.0,1000,m$n,1937,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7583.0,1000,m$n,1938,argentina,austria,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11.0,1000,m$n,1920,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7.0,1000,m$n,1921,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8.0,1000,m$n,1922,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1923,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10.0,1000,m$n,1924,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17.0,1000,m$n,1925,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,40.0,1000,m$n,1926,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10.0,1000,m$n,1927,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12.0,1000,m$n,1928,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4.0,1000,m$n,1929,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7.0,1000,m$n,1930,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5.0,1000,m$n,1931,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5.0,1000,m$n,1932,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,46.0,1000,m$n,1933,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,49.0,1000,m$n,1934,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5515.0,1000,m$n,1935,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5715.0,1000,m$n,1936,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7905.0,1000,m$n,1937,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9784.0,1000,m$n,1938,argentina,austria,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8492.0,1000,m$n,1910,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10799.0,1000,m$n,1911,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9174.0,1000,m$n,1912,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15872.0,1000,m$n,1913,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6867.0,1000,m$n,1914,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,808.0,1000,m$n,1915,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,39.0,1000,m$n,1916,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22.0,1000,m$n,1917,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3.0,1000,m$n,1918,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,49.0,1000,m$n,1919,argentina,austria-hungría,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4432.0,1000,m$n,1910,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5744.0,1000,m$n,1911,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6873.0,1000,m$n,1912,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7923.0,1000,m$n,1913,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3611.0,1000,m$n,1914,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1915,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1916,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1917,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1918,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1919,argentina,austria-hungría,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,48018.0,1000,m$n,1910,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,48890.0,1000,m$n,1911,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,53750.0,1000,m$n,1912,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,58727.0,1000,m$n,1913,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,32716.0,1000,m$n,1914,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2612.0,1000,m$n,1915,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1058.0,1000,m$n,1916,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,218.0,1000,m$n,1917,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,361.0,1000,m$n,1918,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2193.0,1000,m$n,1919,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,37013.0,1000,m$n,1920,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,43687.0,1000,m$n,1921,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,66294.0,1000,m$n,1922,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,103244.0,1000,m$n,1923,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,100449.0,1000,m$n,1924,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,91936.0,1000,m$n,1925,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,89129.0,1000,m$n,1926,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,90537.0,1000,m$n,1927,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,100467.0,1000,m$n,1928,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,94093.0,1000,m$n,1929,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,74302.0,1000,m$n,1930,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,47062.0,1000,m$n,1931,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,30556.0,1000,m$n,1932,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,32974.0,1000,m$n,1933,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,57841.0,1000,m$n,1934,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,76802.0,1000,m$n,1935,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,77346.0,1000,m$n,1936,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,111952.0,1000,m$n,1937,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,89544.0,1000,m$n,1938,argentina,bélgica,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,72322.0,1000,m$n,1910,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,85340.0,1000,m$n,1911,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,88404.0,1000,m$n,1912,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,79896.0,1000,m$n,1913,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,45913.0,1000,m$n,1914,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1915,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1916,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1917,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1918,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,135142.0,1000,m$n,1919,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,119837.0,1000,m$n,1920,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,83513.0,1000,m$n,1921,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,105688.0,1000,m$n,1922,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,105657.0,1000,m$n,1923,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,162283.0,1000,m$n,1924,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,126806.0,1000,m$n,1925,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,135632.0,1000,m$n,1926,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,226912.0,1000,m$n,1927,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,219706.0,1000,m$n,1928,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,231939.0,1000,m$n,1929,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,128826.0,1000,m$n,1930,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,135458.0,1000,m$n,1931,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,141110.0,1000,m$n,1932,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,113654.0,1000,m$n,1933,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,141109.0,1000,m$n,1934,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,137147.0,1000,m$n,1935,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,129522.0,1000,m$n,1936,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,217231.0,1000,m$n,1937,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,103897.0,1000,m$n,1938,argentina,bélgica,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,339.0,1000,m$n,1910,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,375.0,1000,m$n,1911,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1137.0,1000,m$n,1912,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,674.0,1000,m$n,1913,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,719.0,1000,m$n,1914,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1101.0,1000,m$n,1915,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1675.0,1000,m$n,1916,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1923.0,1000,m$n,1917,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3732.0,1000,m$n,1918,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2372.0,1000,m$n,1919,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2736.0,1000,m$n,1920,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1849.0,1000,m$n,1921,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1429.0,1000,m$n,1922,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1515.0,1000,m$n,1923,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1949.0,1000,m$n,1924,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2081.0,1000,m$n,1925,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2216.0,1000,m$n,1926,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2139.0,1000,m$n,1927,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2131.0,1000,m$n,1928,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1993.0,1000,m$n,1929,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2134.0,1000,m$n,1930,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1508.0,1000,m$n,1931,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1737.0,1000,m$n,1932,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2044.0,1000,m$n,1933,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1130.0,1000,m$n,1934,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1422.0,1000,m$n,1935,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1892.0,1000,m$n,1936,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1712.0,1000,m$n,1937,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1869.0,1000,m$n,1938,argentina,bolivia,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1373.0,1000,m$n,1910,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1874.0,1000,m$n,1911,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2208.0,1000,m$n,1912,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2762.0,1000,m$n,1913,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2003.0,1000,m$n,1914,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1231.0,1000,m$n,1915,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2028.0,1000,m$n,1916,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1555.0,1000,m$n,1917,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2950.0,1000,m$n,1918,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2516.0,1000,m$n,1919,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2976.0,1000,m$n,1920,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2005.0,1000,m$n,1921,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1948.0,1000,m$n,1922,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2728.0,1000,m$n,1923,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2432.0,1000,m$n,1924,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2649.0,1000,m$n,1925,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3227.0,1000,m$n,1926,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3823.0,1000,m$n,1927,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5459.0,1000,m$n,1928,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5511.0,1000,m$n,1929,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5429.0,1000,m$n,1930,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3621.0,1000,m$n,1931,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2945.0,1000,m$n,1932,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3600.0,1000,m$n,1933,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3592.0,1000,m$n,1934,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5548.0,1000,m$n,1935,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8090.0,1000,m$n,1936,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9654.0,1000,m$n,1937,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9561.0,1000,m$n,1938,argentina,bolivia,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22304.0,1000,m$n,1910,argentina,brasil,Imp,?,,,,,,
