source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10066,1000,kroner,1878,norway,spain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2345,1000,kroner,1878,norway,italy and austria,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,91630,1000,kroner,1878,norway,total of principal and other countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24830,1000,haikwan taels,1869,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19193,1000,haikwan taels,1869,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17686,1000,haikwan taels,1869,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,827,1000,haikwan taels,1869,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,765,1000,haikwan taels,1869,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1869,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1869,china,canada,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,63301,1000,haikwan taels,1869,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1383,1000,haikwan taels,1869,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,644,1000,haikwan taels,1869,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,50,1000,haikwan taels,1869,china,russia in asia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,112,1000,haikwan taels,1869,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1961,1000,haikwan taels,1869,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,977,1000,haikwan taels,1869,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,68494,1000,haikwan taels,1869,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24181,1000,haikwan taels,1870,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19175,1000,haikwan taels,1870,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17785,1000,haikwan taels,1870,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,708,1000,haikwan taels,1870,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,472,1000,haikwan taels,1870,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1870,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1870,china,canada,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,62321,1000,haikwan taels,1870,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,374,1000,haikwan taels,1870,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,482,1000,haikwan taels,1870,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19,1000,haikwan taels,1870,china,russia in asia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,77,1000,haikwan taels,1870,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1286,1000,haikwan taels,1870,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,801,1000,haikwan taels,1870,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,65623,1000,haikwan taels,1870,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26137,1000,haikwan taels,1871,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,22752,1000,haikwan taels,1871,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18759,1000,haikwan taels,1871,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,614,1000,haikwan taels,1871,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,374,1000,haikwan taels,1871,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1871,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13,1000,haikwan taels,1871,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,68749,1000,haikwan taels,1871,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,449,1000,haikwan taels,1871,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,236,1000,haikwan taels,1871,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1871,china,russia in asia,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,122,1000,haikwan taels,1871,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1891,1000,haikwan taels,1871,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,750,1000,haikwan taels,1871,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,72098,1000,haikwan taels,1871,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26253,1000,haikwan taels,1872,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20927,1000,haikwan taels,1872,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16631,1000,haikwan taels,1872,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,727,1000,haikwan taels,1872,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,417,1000,haikwan taels,1872,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,30,1000,haikwan taels,1872,china,new zealand,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,160,1000,haikwan taels,1872,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,65144,1000,haikwan taels,1872,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,369,1000,haikwan taels,1872,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,386,1000,haikwan taels,1872,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13,1000,haikwan taels,1872,china,russia in asia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,193,1000,haikwan taels,1872,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2831,1000,haikwan taels,1872,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1286,1000,haikwan taels,1872,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,70222,1000,haikwan taels,1872,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20991,1000,haikwan taels,1873,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24956,1000,haikwan taels,1873,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16709,1000,haikwan taels,1873,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,569,1000,haikwan taels,1873,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,538,1000,haikwan taels,1873,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1873,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,154,1000,haikwan taels,1873,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,63916,1000,haikwan taels,1873,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,244,1000,haikwan taels,1873,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,662,1000,haikwan taels,1873,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1,1000,haikwan taels,1873,china,russia in asia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26,1000,haikwan taels,1873,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3207,1000,haikwan taels,1873,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1097,1000,haikwan taels,1873,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,69158,1000,haikwan taels,1873,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20069,1000,haikwan taels,1874,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,23667,1000,haikwan taels,1874,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18322,1000,haikwan taels,1874,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,636,1000,haikwan taels,1874,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,596,1000,haikwan taels,1874,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1874,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,164,1000,haikwan taels,1874,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,63454,1000,haikwan taels,1874,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,266,1000,haikwan taels,1874,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,517,1000,haikwan taels,1874,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1,1000,haikwan taels,1874,china,russia in asia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,75,1000,haikwan taels,1874,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2414,1000,haikwan taels,1874,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,488,1000,haikwan taels,1874,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,67241,1000,haikwan taels,1874,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,21133,1000,haikwan taels,1875,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27525,1000,haikwan taels,1875,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14855,1000,haikwan taels,1875,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,700,1000,haikwan taels,1875,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,557,1000,haikwan taels,1875,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1875,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,60,1000,haikwan taels,1875,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,64830,1000,haikwan taels,1875,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1016,1000,haikwan taels,1875,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,766,1000,haikwan taels,1875,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1875,china,russia in asia,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,101,1000,haikwan taels,1875,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2486,1000,haikwan taels,1875,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,748,1000,haikwan taels,1875,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,69994,1000,haikwan taels,1875,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20873,1000,haikwan taels,1876,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27372,1000,haikwan taels,1876,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16614,1000,haikwan taels,1876,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,870,1000,haikwan taels,1876,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,523,1000,haikwan taels,1876,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1876,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,55,1000,haikwan taels,1876,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,66307,1000,haikwan taels,1876,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,739,1000,haikwan taels,1876,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,824,1000,haikwan taels,1876,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1876,china,russia in asia,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,99,1000,haikwan taels,1876,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3136,1000,haikwan taels,1876,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1155,1000,haikwan taels,1876,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,72391,1000,haikwan taels,1876,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19994,1000,haikwan taels,1877,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27602,1000,haikwan taels,1877,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19733,1000,haikwan taels,1877,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1028,1000,haikwan taels,1877,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,533,1000,haikwan taels,1877,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1877,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,81,1000,haikwan taels,1877,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,68971,1000,haikwan taels,1877,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1138,1000,haikwan taels,1877,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,888,1000,haikwan taels,1877,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1877,china,russia in asia,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,114,1000,haikwan taels,1877,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3509,1000,haikwan taels,1877,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1373,1000,haikwan taels,1877,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,76077,1000,haikwan taels,1877,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14952,1000,haikwan taels,1878,china,great britain,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,27445,1000,haikwan taels,1878,china,hong kong,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,21077,1000,haikwan taels,1878,china,india,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,824,1000,haikwan taels,1878,china,straits settlements,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,352,1000,haikwan taels,1878,china,australia,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1878,china,new zealand,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,294,1000,haikwan taels,1878,china,canada,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,64944,1000,haikwan taels,1878,china,total british,imp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2253,1000,haikwan taels,1878,china,united states,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,826,1000,haikwan taels,1878,china,continent of europe,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1878,china,russia in asia,imp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,149,1000,haikwan taels,1878,china,russian manchuria,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4050,1000,haikwan taels,1878,china,japan,imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,870,1000,haikwan taels,1878,china,"philippine islands, cochin china, siam and java",imp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,73188,1000,haikwan taels,1878,china,total of principal and other countries,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,31863,1000,haikwan taels,1869,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11025,1000,haikwan taels,1869,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,134,1000,haikwan taels,1869,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,656,1000,haikwan taels,1869,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1680,1000,haikwan taels,1869,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,88,1000,haikwan taels,1869,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1869,china,cape colony,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1869,china,canada,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,45446,1000,haikwan taels,1869,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8174,1000,haikwan taels,1869,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3027,1000,haikwan taels,1869,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1869,china,russia in europe,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1748,1000,haikwan taels,1869,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7,1000,haikwan taels,1869,china,russian manchuria,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1172,1000,haikwan taels,1869,china,japan,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,435,1000,haikwan taels,1869,china,"philippine islands, cochin china, siam and java",exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,60139,1000,haikwan taels,1869,china,total of principal and other countries,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,29027,1000,haikwan taels,1870,china,great britain,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10161,1000,haikwan taels,1870,china,hong kong,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,102,1000,haikwan taels,1870,china,india,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,264,1000,haikwan taels,1870,china,straits settlements,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1410,1000,haikwan taels,1870,china,australia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20,1000,haikwan taels,1870,china,new zealand,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16,1000,haikwan taels,1870,china,cape colony,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,22,1000,haikwan taels,1870,china,canada,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,41022,1000,haikwan taels,1870,china,total british,exp,gen,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7599,1000,haikwan taels,1870,china,united states,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2671,1000,haikwan taels,1870,china,continent of europe,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,haikwan taels,1870,china,russia in europe,exp,gen,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,821,1000,haikwan taels,1870,china,russia in asia,exp,gen,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9,1000,haikwan taels,1870,china,russian manchuria,exp,gen,NS,,,,,
