source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,117498.0,1000,dollars,1922,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,38924.0,1000,dollars,1922,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,767.0,1000,dollars,1922,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5927.0,1000,dollars,1922,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,854.0,1000,dollars,1922,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,80.0,1000,dollars,1922,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1944.0,1000,dollars,1922,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,335.0,1000,dollars,1922,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2553.0,1000,dollars,1922,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,9.0,1000,dollars,1922,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,63930.0,1000,dollars,1922,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5110.0,1000,dollars,1922,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,28669.0,1000,dollars,1922,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1334.0,1000,dollars,1922,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,21232.0,1000,dollars,1922,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,109.0,1000,dollars,1922,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,500.0,1000,dollars,1922,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11571.0,1000,dollars,1922,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,202.0,1000,dollars,1922,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1706.0,1000,dollars,1922,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1396.0,1000,dollars,1922,united states of america,"hejaz, arabia, etc.",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1329.0,1000,dollars,1922,united states of america,palestine and syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3347.0,1000,dollars,1922,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10122.0,1000,dollars,1922,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,91152.0,1000,dollars,1922,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,20211.0,1000,dollars,1922,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,93765.0,1000,dollars,1922,united states of america,straits settlements,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,98.0,1000,dollars,1922,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,24421.0,1000,dollars,1922,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10003.0,1000,dollars,1922,united states of america,other netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,460.0,1000,dollars,1922,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,61747.0,1000,dollars,1922,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,142.0,1000,dollars,1922,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35.0,1000,dollars,1922,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,134609.0,1000,dollars,1922,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,15304.0,1000,dollars,1922,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2062.0,1000,dollars,1922,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,354298.0,1000,dollars,1922,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,50.0,1000,dollars,1922,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,629.0,1000,dollars,1922,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35782.0,1000,dollars,1922,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10436.0,1000,dollars,1922,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,771.0,1000,dollars,1922,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1408.0,1000,dollars,1922,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,120.0,1000,dollars,1922,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1789.0,1000,dollars,1922,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,245.0,1000,dollars,1922,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35397.0,1000,dollars,1922,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8.0,1000,dollars,1922,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,213.0,1000,dollars,1922,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1922,united states of america,spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10.0,1000,dollars,1922,united states of america,abyssinia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,282.0,1000,dollars,1922,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11557.0,1000,dollars,1922,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8203.0,1000,dollars,1922,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,918.0,1000,dollars,1922,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1922,united states of america,"kamerun, etc",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,41.0,1000,dollars,1922,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,20.0,1000,dollars,1922,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,365.0,1000,dollars,1922,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5789.0,1000,dollars,1922,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,87.0,1000,dollars,1922,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4167493.0,1000,dollars,1923,united states of america,total,exp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,651921.0,1000,dollars,1923,united states of america,canada,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8375.0,1000,dollars,1923,united states of america,newfoundland and labrador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,194.0,1000,dollars,1923,united states of america,miquelon and st. pierre islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,17.0,1000,dollars,1923,united states of america,greenland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,120196.0,1000,dollars,1923,united states of america,mexico,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1817.0,1000,dollars,1923,united states of america,british honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4835.0,1000,dollars,1923,united states of america,costa rica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6314.0,1000,dollars,1923,united states of america,guatemala,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11257.0,1000,dollars,1923,united states of america,honduras,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4990.0,1000,dollars,1923,united states of america,nicaragua,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,21769.0,1000,dollars,1923,united states of america,panama,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5214.0,1000,dollars,1923,united states of america,salvador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4034.0,1000,dollars,1923,united states of america,bermuda,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1519.0,1000,dollars,1923,united states of america,barbados,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8837.0,1000,dollars,1923,united states of america,jamaica,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4394.0,1000,dollars,1923,united states of america,trinidad and tobago,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5836.0,1000,dollars,1923,united states of america,other british west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,192438.0,1000,dollars,1923,united states of america,cuba,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13427.0,1000,dollars,1923,united states of america,dominican republic,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2720.0,1000,dollars,1923,united states of america,netherlands west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2461.0,1000,dollars,1923,united states of america,french west indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11983.0,1000,dollars,1923,united states of america,haiti,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1618.0,1000,dollars,1923,united states of america,virgin islands of the united states,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,22298.0,1000,dollars,1923,united states of america,colombia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1703.0,1000,dollars,1923,united states of america,british guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,810.0,1000,dollars,1923,united states of america,surinam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,350.0,1000,dollars,1923,united states of america,french guiana,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11918.0,1000,dollars,1923,united states of america,venezuela,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,112782.0,1000,dollars,1923,united states of america,argentina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1.0,1000,dollars,1923,united states of america,falkland islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,45584.0,1000,dollars,1923,united states of america,brazil,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,586.0,1000,dollars,1923,united states of america,paraguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,15077.0,1000,dollars,1923,united states of america,uruguay,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3039.0,1000,dollars,1923,united states of america,bolivia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,31058.0,1000,dollars,1923,united states of america,chile,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4336.0,1000,dollars,1923,united states of america,ecuador,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,19776.0,1000,dollars,1923,united states of america,peru,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,42403.0,1000,dollars,1923,united states of america,sweden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,27610.0,1000,dollars,1923,united states of america,norway,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,38768.0,1000,dollars,1923,united states of america,denmark,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,128.0,1000,dollars,1923,united states of america,iceland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,882321.0,1000,dollars,1923,united states of america,united kingdom,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,100762.0,1000,dollars,1923,united states of america,belgium,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,272132.0,1000,dollars,1923,united states of america,france,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,109173.0,1000,dollars,1923,united states of america,netherlands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1833.0,1000,dollars,1923,united states of america,austria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,128.0,1000,dollars,1923,united states of america,hungary,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1080.0,1000,dollars,1923,united states of america,czechoslovakia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,316837.0,1000,dollars,1923,united states of america,germany,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5901.0,1000,dollars,1923,united states of america,switzerland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1417.0,1000,dollars,1923,united states of america,estonia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11214.0,1000,dollars,1923,united states of america,finland,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5285.0,1000,dollars,1923,united states of america,latvia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,105.0,1000,dollars,1923,united states of america,lithuania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,12110.0,1000,dollars,1923,united states of america,poland and danzig,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6305.0,1000,dollars,1923,united states of america,soviet russia in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,495.0,1000,dollars,1923,united states of america,azores and madeira,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,615.0,1000,dollars,1923,united states of america,gibraltar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,167532.0,1000,dollars,1923,united states of america,italy,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8598.0,1000,dollars,1923,united states of america,portugal,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,61862.0,1000,dollars,1923,united states of america,spain,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,613.0,1000,dollars,1923,united states of america,bulgaria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11900.0,1000,dollars,1923,united states of america,greece,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1067.0,1000,dollars,1923,united states of america,"malta, gozo, and cyprus",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1178.0,1000,dollars,1923,united states of america,rumania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2947.0,1000,dollars,1923,united states of america,turkey in europe,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1096.0,1000,dollars,1923,united states of america,yugoslavia & albania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,950.0,1000,dollars,1923,united states of america,aden,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,359.0,1000,dollars,1923,united states of america,"hejaz, arabia, etc.",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2488.0,1000,dollars,1923,united states of america,palestine and syria,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,245.0,1000,dollars,1923,united states of america,persia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,523.0,1000,dollars,1923,united states of america,turkey in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,30249.0,1000,dollars,1923,united states of america,british india,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1561.0,1000,dollars,1923,united states of america,ceylan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7352.0,1000,dollars,1923,united states of america,straits settlements,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,371.0,1000,dollars,1923,united states of america,other british east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8997.0,1000,dollars,1923,united states of america,java and madura,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3093.0,1000,dollars,1923,united states of america,other netherlands east indies,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2041.0,1000,dollars,1923,united states of america,french indochina,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,49241.0,1000,dollars,1923,united states of america,philippine islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,798.0,1000,dollars,1923,united states of america,siam,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4.0,1000,dollars,1923,united states of america,other asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,108595.0,1000,dollars,1923,united states of america,china,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,17610.0,1000,dollars,1923,united states of america,hongkong,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8760.0,1000,dollars,1923,united states of america,kwantung,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,264228.0,1000,dollars,1923,united states of america,japan,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2721.0,1000,dollars,1923,united states of america,chosen,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1312.0,1000,dollars,1923,united states of america,soviet russia in asia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,119389.0,1000,dollars,1923,united states of america,australia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,25282.0,1000,dollars,1923,united states of america,new zealand,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,441.0,1000,dollars,1923,united states of america,british oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1044.0,1000,dollars,1923,united states of america,french oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,267.0,1000,dollars,1923,united states of america,other oceania,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5588.0,1000,dollars,1923,united states of america,algeria and tunisia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1885.0,1000,dollars,1923,united states of america,canary islands,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6174.0,1000,dollars,1923,united states of america,egypt,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,47.0,1000,dollars,1923,united states of america,italian africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2112.0,1000,dollars,1923,united states of america,morocco,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,556.0,1000,dollars,1923,united states of america,spanish africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5.0,1000,dollars,1923,united states of america,abyssinia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,322.0,1000,dollars,1923,united states of america,belgian congo,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8127.0,1000,dollars,1923,united states of america,british west africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,28400.0,1000,dollars,1923,united states of america,british south africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1455.0,1000,dollars,1923,united states of america,british east africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1923,united states of america,"kamerun, etc",exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,175.0,1000,dollars,1923,united states of america,liberia,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,80.0,1000,dollars,1923,united states of america,madagascar,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1885.0,1000,dollars,1923,united states of america,other french africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3157.0,1000,dollars,1923,united states of america,mozambique,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,703.0,1000,dollars,1923,united states of america,other portuguese africa,exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3792066.0,1000,dollars,1923,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,416005.0,1000,dollars,1923,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2166.0,1000,dollars,1923,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3.0,1000,dollars,1923,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,175.0,1000,dollars,1923,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,140142.0,1000,dollars,1923,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2227.0,1000,dollars,1923,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4631.0,1000,dollars,1923,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11267.0,1000,dollars,1923,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4937.0,1000,dollars,1923,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5428.0,1000,dollars,1923,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4267.0,1000,dollars,1923,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4524.0,1000,dollars,1923,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1099.0,1000,dollars,1923,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,359.0,1000,dollars,1923,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6626.0,1000,dollars,1923,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5162.0,1000,dollars,1923,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1923.0,1000,dollars,1923,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,376443.0,1000,dollars,1923,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8350.0,1000,dollars,1923,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3592.0,1000,dollars,1923,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,56.0,1000,dollars,1923,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1722.0,1000,dollars,1923,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,415.0,1000,dollars,1923,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,45706.0,1000,dollars,1923,united states of america,colombia,imp,gen,,,,,,
