source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,187713.0,1,rupee,1922,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,78767.0,1,rupee,1922,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,336967.0,1,rupee,1922,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,64067.0,1,rupee,1922,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,15787767.0,1,rupee,1922,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,23080361.0,1,rupee,1922,british india,mesopotamia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,13045791.0,1,rupee,1922,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,601665.0,1,rupee,1922,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,122439835.0,1,rupee,1922,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,75221256.0,1,rupee,1922,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5593095.0,1,rupee,1922,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,657500.0,1,rupee,1922,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,66266815.0,1,rupee,1922,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,35597896.0,1,rupee,1922,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5243.0,1,rupee,1922,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,northern nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,5526.0,1,rupee,1922,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6518460.0,1,rupee,1922,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,16668598.0,1,rupee,1922,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,258485.0,1,rupee,1922,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,227874.0,1,rupee,1922,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6789973.0,1,rupee,1922,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8863768.0,1,rupee,1922,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2122846.0,1,rupee,1922,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1776.0,1,rupee,1922,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,752.0,1,rupee,1922,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,409745.0,1,rupee,1922,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2608567.0,1,rupee,1922,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22613201.0,1,rupee,1922,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,844166.0,1,rupee,1922,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,19524023.0,1,rupee,1922,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2376226.0,1,rupee,1922,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,321.0,1,rupee,1922,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4309161.0,1,rupee,1922,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,42455.0,1,rupee,1922,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,744136.0,1,rupee,1922,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4046602.0,1,rupee,1922,british india,western australia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,7509698.0,1,rupee,1922,british india,south australia and northern territory,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,17746484.0,1,rupee,1922,british india,victoria,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,35962.0,1,rupee,1922,british india,tasmania,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22991843.0,1,rupee,1922,british india,new south wales,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2006847.0,1,rupee,1922,british india,queensland,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,6247708.0,1,rupee,1922,british india,new zealand and nauru and british samoa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,589346.0,1,rupee,1922,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,90000.0,1,rupee,1922,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,9000.0,1,rupee,1922,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,540289.0,1,rupee,1922,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2453232.0,1,rupee,1922,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3812354.0,1,rupee,1922,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1570782.0,1,rupee,1922,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,225029798.0,1,rupee,1922,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,40294653.0,1,rupee,1922,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,113005740.0,1,rupee,1922,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,153916716.0,1,rupee,1922,british india,france,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,31425661.0,1,rupee,1922,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1910438.0,1,rupee,1922,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,149427.0,1,rupee,1922,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,101526499.0,1,rupee,1922,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,660000.0,1,rupee,1922,british india,fiume,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,12563267.0,1,rupee,1922,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,300.0,1,rupee,1922,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,225.0,1,rupee,1922,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,122727.0,1,rupee,1922,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,221393.0,1,rupee,1922,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3868660.0,1,rupee,1922,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,servia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,27684.0,1,rupee,1922,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1418646.0,1,rupee,1922,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,547006.0,1,rupee,1922,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,levant and black sea,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,red sea,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,persian gulf,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2427219.0,1,rupee,1922,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,169985.0,1,rupee,1922,british india,armenia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,330083.0,1,rupee,1922,british india,smyrna,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10951370.0,1,rupee,1922,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,17017917.0,1,rupee,1922,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,22317254.0,1,rupee,1922,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,39883.0,1,rupee,1922,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,10599859.0,1,rupee,1922,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,29310657.0,1,rupee,1922,british india,java,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2021462.0,1,rupee,1922,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,769993.0,1,rupee,1922,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,14733337.0,1,rupee,1922,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,18690864.0,1,rupee,1922,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,3387982.0,1,rupee,1922,british india,philippines islands and guam,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,2619800.0,1,rupee,1922,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,315393.0,1,rupee,1922,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,136351078.0,1,rupee,1922,british india,china,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1943.0,1,rupee,1922,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,401990342.0,1,rupee,1922,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,4537.0,1,rupee,1922,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,67249.0,1,rupee,1922,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,278572.0,1,rupee,1922,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,845166.0,1,rupee,1922,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1225.0,1,rupee,1922,british india,congo state,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11340.0,1,rupee,1922,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,8265056.0,1,rupee,1922,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,323966.0,1,rupee,1922,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,59848.0,1,rupee,1922,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1014055.0,1,rupee,1922,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,42433.0,1,rupee,1922,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,120000.0,1,rupee,1922,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,319390312.0,1,rupee,1922,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,23886391.0,1,rupee,1922,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,40094707.0,1,rupee,1922,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,999309.0,1,rupee,1922,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1235406.0,1,rupee,1922,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,1124134.0,1,rupee,1922,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,virgin islands of the united states,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,142753.0,1,rupee,1922,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,484387.0,1,rupee,1922,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,11618.0,1,rupee,1922,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,31108.0,1,rupee,1922,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,honduras,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,21168.0,1,rupee,1922,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,87277.0,1,rupee,1922,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,,1,rupee,1922,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2325,72951.0,1,rupee,1922,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1922-23,,,
