source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1906.0,1000000,us dollar,1914,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1648.0,1000000,us dollar,1915,united states of america,world,imp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2179.0,1000000,us dollar,1916,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2667.0,1000000,us dollar,1917,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2865.0,1000000,us dollar,1918,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3828.0,1000000,us dollar,1919,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4789.0,1000000,us dollar,1920,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2280.0,1000000,us dollar,1921,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2776.0,1000000,us dollar,1922,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3341.0,1000000,us dollar,1923,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3153.0,1000000,us dollar,1924,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3702.0,1000000,us dollar,1925,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3949.0,1000000,us dollar,1926,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3720.0,1000000,us dollar,1927,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3655.0,1000000,us dollar,1928,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3925.0,1000000,us dollar,1929,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2765.0,1000000,us dollar,1930,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1881.0,1000000,us dollar,1931,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1198.0,1000000,us dollar,1932,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1254.0,1000000,us dollar,1933,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1388.0,1000000,us dollar,1934,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1762.0,1000000,us dollar,1935,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2095.0,1000000,us dollar,1936,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2614.0,1000000,us dollar,1937,united states of america,world,imp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1666.0,1000000,us dollar,1938,united states of america,world,imp,spe,NS,,,,total_estimated,
