source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_188586189495,48845,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",siam,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,304907,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,439139,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,355128,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,418143,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,495520,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,783142,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,730560,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,996813,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1369270,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1181991,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",south america,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1501,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1040,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1359,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1835,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,32,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1243,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1448,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2099,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8549,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10805,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",south america,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,174585,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,278813,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,208697,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,262095,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,310675,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,343090,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,410835,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,227126,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,476412,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,452787,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",spain,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,609,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,285,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,104,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,541,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,499,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,81,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",spain,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,52173,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,120569,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,62086,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,76057,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,73527,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,64182,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,29388,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23202,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,156242,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,59150,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",spain gibraltar,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9620,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9346,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8562,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8193,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7753,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8957,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9221,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14261,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,16325,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11864,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",spain gibraltar,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,13054,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,51619,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,71226,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4052,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15270,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8416,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1081,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,60,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",st. helena,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3432849,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3694006,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4170742,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4209171,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4450563,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4921133,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5799326,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5266621,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4796417,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5018822,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",straits settlements,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1777246,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1696276,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1668908,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2222281,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2319419,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2498164,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3622291,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2410504,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2391527,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2711887,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",straits settlements,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23456,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,33191,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17637,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2824,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2802,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7351,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5878,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5593,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6691,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2289,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",sumatra,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,65458,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9521,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15626,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22219,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3989,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1341,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,111,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,294,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1186,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1156,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6500,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1200,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,12995,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,16187,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,25190,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,19363,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15797,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,25745,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22928,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2175,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7577,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3664,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,18921,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15498,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,58388,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,85087858,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,84915677,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,90113171,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,91985416,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,98681668,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,105238782,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,102207628,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,111179196,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,113464991,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,110472327,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,67028159,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,67289337,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,69714781,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,76210669,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,80415278,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,84019422,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,90954386,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,81310119,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,79614840,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,92382213,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_188586189495,447727,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,424214,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,488948,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,519108,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,595382,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,572560,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,602077,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,868255,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,863737,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,750775,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,513817,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,342576,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,347123,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,418845,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,464009,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,598043,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,595140,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,608539,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,503487,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,658726,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
