source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,305.0,1000,livre sterling,1933,commonwealth of australia,norway,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1832.0,1000,livre sterling,1933,commonwealth of australia,germany,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,462.0,1000,livre sterling,1933,commonwealth of australia,netherlands,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,391.0,1000,livre sterling,1933,commonwealth of australia,belgium,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1195.0,1000,livre sterling,1933,commonwealth of australia,france,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,478.0,1000,livre sterling,1933,commonwealth of australia,switzerland,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,676.0,1000,livre sterling,1933,commonwealth of australia,italy,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,261.0,1000,livre sterling,1933,commonwealth of australia,czechoslovakia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,329.0,1000,livre sterling,1933,commonwealth of australia,iran,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2931.0,1000,livre sterling,1933,commonwealth of australia,dutch east indies,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,267.0,1000,livre sterling,1933,commonwealth of australia,china,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3537.0,1000,livre sterling,1933,commonwealth of australia,japan,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8084.0,1000,livre sterling,1933,commonwealth of australia,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,56843.0,1000,livre sterling,1933,commonwealth of australia,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,25140.0,1000,livre sterling,1934,commonwealth of australia,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2918.0,1000,livre sterling,1934,commonwealth of australia,canada,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1197.0,1000,livre sterling,1934,commonwealth of australia,new zealand,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,134.0,1000,livre sterling,1934,commonwealth of australia,union of south africa,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2926.0,1000,livre sterling,1934,commonwealth of australia,british india and burma,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,327.0,1000,livre sterling,1934,commonwealth of australia,british malaya,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,719.0,1000,livre sterling,1934,commonwealth of australia,ceylon,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,288.0,1000,livre sterling,1934,commonwealth of australia,nauru,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,893.0,1000,livre sterling,1934,commonwealth of australia,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,783.0,1000,livre sterling,1934,commonwealth of australia,sweden,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,340.0,1000,livre sterling,1934,commonwealth of australia,norway,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1921.0,1000,livre sterling,1934,commonwealth of australia,germany,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,390.0,1000,livre sterling,1934,commonwealth of australia,netherlands,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,368.0,1000,livre sterling,1934,commonwealth of australia,belgium,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,956.0,1000,livre sterling,1934,commonwealth of australia,france,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,451.0,1000,livre sterling,1934,commonwealth of australia,switzerland,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,588.0,1000,livre sterling,1934,commonwealth of australia,italy,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,260.0,1000,livre sterling,1934,commonwealth of australia,czechoslovakia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,366.0,1000,livre sterling,1934,commonwealth of australia,iran,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3960.0,1000,livre sterling,1934,commonwealth of australia,dutch east indies,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,286.0,1000,livre sterling,1934,commonwealth of australia,china,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3677.0,1000,livre sterling,1934,commonwealth of australia,japan,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7839.0,1000,livre sterling,1934,commonwealth of australia,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,59435.0,1000,livre sterling,1934,commonwealth of australia,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30786.0,1000,livre sterling,1935,commonwealth of australia,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4092.0,1000,livre sterling,1935,commonwealth of australia,canada,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1292.0,1000,livre sterling,1935,commonwealth of australia,new zealand,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,177.0,1000,livre sterling,1935,commonwealth of australia,union of south africa,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2541.0,1000,livre sterling,1935,commonwealth of australia,british india and burma,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,562.0,1000,livre sterling,1935,commonwealth of australia,british malaya,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,795.0,1000,livre sterling,1935,commonwealth of australia,ceylon,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,292.0,1000,livre sterling,1935,commonwealth of australia,nauru,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1054.0,1000,livre sterling,1935,commonwealth of australia,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,828.0,1000,livre sterling,1935,commonwealth of australia,sweden,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,383.0,1000,livre sterling,1935,commonwealth of australia,norway,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2145.0,1000,livre sterling,1935,commonwealth of australia,germany,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,505.0,1000,livre sterling,1935,commonwealth of australia,netherlands,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,478.0,1000,livre sterling,1935,commonwealth of australia,belgium,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,862.0,1000,livre sterling,1935,commonwealth of australia,france,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,462.0,1000,livre sterling,1935,commonwealth of australia,switzerland,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,557.0,1000,livre sterling,1935,commonwealth of australia,italy,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,354.0,1000,livre sterling,1935,commonwealth of australia,czechoslovakia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,332.0,1000,livre sterling,1935,commonwealth of australia,iran,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4390.0,1000,livre sterling,1935,commonwealth of australia,dutch east indies,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,364.0,1000,livre sterling,1935,commonwealth of australia,china,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4625.0,1000,livre sterling,1935,commonwealth of australia,japan,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11041.0,1000,livre sterling,1935,commonwealth of australia,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72421.0,1000,livre sterling,1935,commonwealth of australia,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,33836.0,1000,livre sterling,1936,commonwealth of australia,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5376.0,1000,livre sterling,1936,commonwealth of australia,canada,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1549.0,1000,livre sterling,1936,commonwealth of australia,new zealand,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,285.0,1000,livre sterling,1936,commonwealth of australia,union of south africa,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2732.0,1000,livre sterling,1936,commonwealth of australia,british india and burma,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,488.0,1000,livre sterling,1936,commonwealth of australia,british malaya,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,961.0,1000,livre sterling,1936,commonwealth of australia,ceylon,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,362.0,1000,livre sterling,1936,commonwealth of australia,nauru,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1319.0,1000,livre sterling,1936,commonwealth of australia,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,972.0,1000,livre sterling,1936,commonwealth of australia,sweden,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,415.0,1000,livre sterling,1936,commonwealth of australia,norway,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2963.0,1000,livre sterling,1936,commonwealth of australia,germany,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,564.0,1000,livre sterling,1936,commonwealth of australia,netherlands,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,568.0,1000,livre sterling,1936,commonwealth of australia,belgium,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,790.0,1000,livre sterling,1936,commonwealth of australia,france,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,602.0,1000,livre sterling,1936,commonwealth of australia,switzerland,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,444.0,1000,livre sterling,1936,commonwealth of australia,italy,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,394.0,1000,livre sterling,1936,commonwealth of australia,czechoslovakia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,743.0,1000,livre sterling,1936,commonwealth of australia,iran,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4928.0,1000,livre sterling,1936,commonwealth of australia,dutch east indies,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,657.0,1000,livre sterling,1936,commonwealth of australia,china,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4970.0,1000,livre sterling,1936,commonwealth of australia,japan,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13901.0,1000,livre sterling,1936,commonwealth of australia,united states,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,83521.0,1000,livre sterling,1936,commonwealth of australia,monde,imp,?,NS,,Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,38559.0,1000,livre sterling,1937,commonwealth of australia,united kingdom,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6072.0,1000,livre sterling,1937,commonwealth of australia,canada,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1311.0,1000,livre sterling,1937,commonwealth of australia,new zealand,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,251.0,1000,livre sterling,1937,commonwealth of australia,union of south africa,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2976.0,1000,livre sterling,1937,commonwealth of australia,british india and burma,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,852.0,1000,livre sterling,1937,commonwealth of australia,british malaya,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1010.0,1000,livre sterling,1937,commonwealth of australia,ceylon,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,384.0,1000,livre sterling,1937,commonwealth of australia,nauru,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1667.0,1000,livre sterling,1937,commonwealth of australia,other british countries,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1049.0,1000,livre sterling,1937,commonwealth of australia,sweden,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,441.0,1000,livre sterling,1937,commonwealth of australia,norway,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3597.0,1000,livre sterling,1937,commonwealth of australia,germany,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,679.0,1000,livre sterling,1937,commonwealth of australia,netherlands,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,783.0,1000,livre sterling,1937,commonwealth of australia,belgium,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,866.0,1000,livre sterling,1937,commonwealth of australia,france,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,600.0,1000,livre sterling,1937,commonwealth of australia,switzerland,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,410.0,1000,livre sterling,1937,commonwealth of australia,italy,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,467.0,1000,livre sterling,1937,commonwealth of australia,czechoslovakia,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,953.0,1000,livre sterling,1937,commonwealth of australia,iran,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6176.0,1000,livre sterling,1937,commonwealth of australia,dutch east indies,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,684.0,1000,livre sterling,1937,commonwealth of australia,china,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4004.0,1000,livre sterling,1937,commonwealth of australia,japan,imp,?,NS,,Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12959.0,1000,livre sterling,1937,commonwealth of australia,united states,imp,?,NS,,Years ended 30th June,,,
