source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfForeignCountries,6293.0,1000,dollars,1857,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,6940.0,1000,dollars,1858,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,7943.0,1000,dollars,1859,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,8230.0,1000,dollars,1861,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,7582.0,1000,dollars,1862,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,9704.0,1000,dollars,1863,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,9444.0,1000,dollars,1864,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,12969.0,1000,dollars,1865,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,13239.0,1000,dollars,1866,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,12905.0,1000,dollars,1867,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,12738.0,1000,dollars,1868,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,14443.0,1000,dollars,1869,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,14684.0,1000,dollars,1870,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,16759.0,1000,dollars,1871,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,17017.0,1000,dollars,1872,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,15835.0,1000,dollars,1873,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,16970.0,1000,dollars,1874,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,19665.0,1000,dollars,1875,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,22445.0,1000,dollars,1881,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
StatisticalAbstractOfForeignCountries,27513.0,1000,dollars,1882,greece,total,imp,spe,S,,,,total_estimated,The totals are computed on the basis of legal valuations.
