source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_190304191213,32322.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",bulgaria,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,42977.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",bulgaria,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,67896.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",bulgaria,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,30951.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",bulgaria,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,263096.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,385890.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,506511.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,517942.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,351729.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,351680.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,470431.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,584105.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,678305.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,956822.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",canada,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8887.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,425.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,11.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1656.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,105.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,242.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,26668.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,398.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1636.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1814.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",canada,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,207885.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,214593.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,207187.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,248479.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,215778.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,159218.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,176093.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,194249.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,216283.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,266197.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",cape colony,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1761.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,11568.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1150.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1420.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,475.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,27740.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,18767.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4084.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2020.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5208.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",cape colony,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,27.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,367.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,509.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1213.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6220.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9701.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,14159.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,28213.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44297.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,64460.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",celebes and other islands,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3053594.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3303412.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3690112.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4254377.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4021606.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3865487.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4199183.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5176179.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5529826.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,5974001.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,469918.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,415201.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,447301.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,566312.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,607527.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,451121.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,442551.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,471863.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,460676.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,503564.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,213184.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,358566.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,497264.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,384325.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,474875.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,349033.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,530965.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",chile,exp,gen,S,Mer,year ended 31 March,,,
