source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,86.0,1000,lire,1918,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,133223.0,1000,lire,1918,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,19969.0,1000,lire,1918,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2348.0,1000,lire,1918,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1296.0,1000,lire,1918,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,49730.0,1000,lire,1918,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,24266.0,1000,lire,1918,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,16.0,1000,lire,1918,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,34.0,1000,lire,1918,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,28.0,1000,lire,1918,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,189.0,1000,lire,1918,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,27.0,1000,lire,1918,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,167.0,1000,lire,1918,regno d'italia,nicaragua,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,639.0,1000,lire,1918,regno d'italia,panamà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,194.0,1000,lire,1918,regno d'italia,salvador,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,95.0,1000,lire,1918,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,137849.0,1000,lire,1918,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,601.0,1000,lire,1918,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,49312.0,1000,lire,1918,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1820.0,1000,lire,1918,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11542.0,1000,lire,1918,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3368.0,1000,lire,1918,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4396.0,1000,lire,1918,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,751.0,1000,lire,1918,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,271.0,1000,lire,1918,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2372.0,1000,lire,1918,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,82.0,1000,lire,1918,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7295.0,1000,lire,1918,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,195.0,1000,lire,1918,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,169199.0,1000,lire,1918,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,15459.0,1000,lire,1918,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1318.0,1000,lire,1918,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,45.0,1000,lire,1918,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3344707.0,1000,lire,1918,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,42419.0,1000,lire,1917,regno d'italia,albania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,488.0,1000,lire,1917,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,ceco-slovacchia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4752.0,1000,lire,1917,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,finlandia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,912348.0,1000,lire,1917,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,280.0,1000,lire,1917,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,482906.0,1000,lire,1917,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,93330.0,1000,lire,1917,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,jugoslavia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,lussemburgo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7899.0,1000,lire,1917,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,12073.0,1000,lire,1917,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2920.0,1000,lire,1917,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,polonia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,18541.0,1000,lire,1917,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3372.0,1000,lire,1917,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,75636.0,1000,lire,1917,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,41847.0,1000,lire,1917,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6520.0,1000,lire,1917,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,605085.0,1000,lire,1917,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,456.0,1000,lire,1917,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7364.0,1000,lire,1917,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1062.0,1000,lire,1917,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,128.0,1000,lire,1917,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,989.0,1000,lire,1917,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3109.0,1000,lire,1917,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,917.0,1000,lire,1917,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,79368.0,1000,lire,1917,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,18285.0,1000,lire,1917,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2037.0,1000,lire,1917,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,225.0,1000,lire,1917,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9686.0,1000,lire,1917,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9050.0,1000,lire,1917,regno d'italia,dodecaneso,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,42.0,1000,lire,1917,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7743.0,1000,lire,1917,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,453.0,1000,lire,1917,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2.0,1000,lire,1917,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,6077.0,1000,lire,1917,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,94.0,1000,lire,1917,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,369.0,1000,lire,1917,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1917,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4617.0,1000,lire,1917,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1614.0,1000,lire,1917,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,403.0,1000,lire,1917,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,23.0,1000,lire,1917,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,134678.0,1000,lire,1917,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,25296.0,1000,lire,1917,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4303.0,1000,lire,1917,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,937.0,1000,lire,1917,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,62256.0,1000,lire,1917,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,26364.0,1000,lire,1917,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,49.0,1000,lire,1917,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8.0,1000,lire,1917,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,332.0,1000,lire,1917,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,123.0,1000,lire,1917,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,24.0,1000,lire,1917,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,79.0,1000,lire,1917,regno d'italia,nicaragua,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1979.0,1000,lire,1917,regno d'italia,panamà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,336.0,1000,lire,1917,regno d'italia,salvador,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,176.0,1000,lire,1917,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,192152.0,1000,lire,1917,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,400.0,1000,lire,1917,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,52442.0,1000,lire,1917,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2064.0,1000,lire,1917,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,13715.0,1000,lire,1917,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4463.0,1000,lire,1917,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5309.0,1000,lire,1917,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1792.0,1000,lire,1917,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,910.0,1000,lire,1917,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1037.0,1000,lire,1917,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,291.0,1000,lire,1917,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8729.0,1000,lire,1917,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,597.0,1000,lire,1917,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,244498.0,1000,lire,1917,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,15281.0,1000,lire,1917,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,2477.0,1000,lire,1917,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,33.0,1000,lire,1917,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3308515.0,1000,lire,1917,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,18674.0,1000,lire,1916,regno d'italia,albania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,225.0,1000,lire,1916,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,ceco-slovacchia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,10766.0,1000,lire,1916,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,finlandia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,737574.0,1000,lire,1916,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,554.0,1000,lire,1916,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,447449.0,1000,lire,1916,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,38965.0,1000,lire,1916,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,93.0,1000,lire,1916,regno d'italia,jugoslavia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,lussemburgo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9066.0,1000,lire,1916,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11744.0,1000,lire,1916,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9509.0,1000,lire,1916,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,polonia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,8260.0,1000,lire,1916,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4922.0,1000,lire,1916,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,40820.0,1000,lire,1916,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,36106.0,1000,lire,1916,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,11368.0,1000,lire,1916,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,631883.0,1000,lire,1916,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,697.0,1000,lire,1916,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4397.0,1000,lire,1916,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1076.0,1000,lire,1916,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,256.0,1000,lire,1916,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,568.0,1000,lire,1916,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,3450.0,1000,lire,1916,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1018.0,1000,lire,1916,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,80766.0,1000,lire,1916,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,26001.0,1000,lire,1916,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,869.0,1000,lire,1916,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,974.0,1000,lire,1916,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,9904.0,1000,lire,1916,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5112.0,1000,lire,1916,regno d'italia,dodecaneso,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,355.0,1000,lire,1916,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,18339.0,1000,lire,1916,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,732.0,1000,lire,1916,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,14.0,1000,lire,1916,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5588.0,1000,lire,1916,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,390.0,1000,lire,1916,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1125.0,1000,lire,1916,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,,1000,lire,1916,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7458.0,1000,lire,1916,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1932.0,1000,lire,1916,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,926.0,1000,lire,1916,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,75.0,1000,lire,1916,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,115128.0,1000,lire,1916,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,17165.0,1000,lire,1916,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,4359.0,1000,lire,1916,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,1850.0,1000,lire,1916,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,67221.0,1000,lire,1916,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,24869.0,1000,lire,1916,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,58.0,1000,lire,1916,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,7.0,1000,lire,1916,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,298.0,1000,lire,1916,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,218.0,1000,lire,1916,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,31.0,1000,lire,1916,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,173.0,1000,lire,1916,regno d'italia,nicaragua,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,5219.0,1000,lire,1916,regno d'italia,panamà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,670.0,1000,lire,1916,regno d'italia,salvador,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,263.0,1000,lire,1916,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,200038.0,1000,lire,1916,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,233.0,1000,lire,1916,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1919_Vol2_56,46870.0,1000,lire,1916,regno d'italia,brasile,Exp,Spe,NS,,,,,
