source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.8,1000,sucres,1917,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,27499.5,1000,sucres,1918,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.5,1000,sucres,1918,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,318.9,1000,sucres,1918,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1762.8,1000,sucres,1918,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,720.3,1000,sucres,1918,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5,1000,sucres,1918,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8,1000,sucres,1918,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,58.9,1000,sucres,1918,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.5,1000,sucres,1918,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,39.9,1000,sucres,1918,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,92.3,1000,sucres,1918,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21424.4,1000,sucres,1918,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1918,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,679.5,1000,sucres,1918,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.7,1000,sucres,1918,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1953.7,1000,sucres,1918,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,389.7,1000,sucres,1918,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1918,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,43220.6,1000,sucres,1919,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,376.6,1000,sucres,1919,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,606.3,1000,sucres,1919,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,378.7,1000,sucres,1919,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,41.1,1000,sucres,1919,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,126.2,1000,sucres,1919,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21.7,1000,sucres,1919,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5,1000,sucres,1919,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9,1000,sucres,1919,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6,1000,sucres,1919,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2,1000,sucres,1919,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1321.1,1000,sucres,1919,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,20782.1,1000,sucres,1919,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.5,1000,sucres,1919,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4,1000,sucres,1919,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1919,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,45.6,1000,sucres,1919,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1409.6,1000,sucres,1919,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8586.9,1000,sucres,1919,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7268.9,1000,sucres,1919,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,875.8,1000,sucres,1919,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1231.6,1000,sucres,1919,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.7,1000,sucres,1919,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,106,1000,sucres,1919,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,49891.9,1000,sucres,1920,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,48.2,1000,sucres,1920,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,324.1,1000,sucres,1920,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,682.2,1000,sucres,1920,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,732.3,1000,sucres,1920,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.1,1000,sucres,1920,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,154.7,1000,sucres,1920,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,255.9,1000,sucres,1920,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,50,1000,sucres,1920,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.3,1000,sucres,1920,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.5,1000,sucres,1920,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,41.5,1000,sucres,1920,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.7,1000,sucres,1920,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,527.4,1000,sucres,1920,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,27559,1000,sucres,1920,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17.2,1000,sucres,1920,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1790.9,1000,sucres,1920,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,94.4,1000,sucres,1920,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,402.7,1000,sucres,1920,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,862.8,1000,sucres,1920,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1780.9,1000,sucres,1920,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8725.2,1000,sucres,1920,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2352,1000,sucres,1920,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2633,1000,sucres,1920,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,305.7,1000,sucres,1920,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,542.9,1000,sucres,1920,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,33968.9,1000,sucres,1921,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12.7,1000,sucres,1921,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.6,1000,sucres,1921,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,539.3,1000,sucres,1921,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1289.9,1000,sucres,1921,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1134.2,1000,sucres,1921,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1921,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36.1,1000,sucres,1921,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,146.5,1000,sucres,1921,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21,1000,sucres,1921,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1921,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.9,1000,sucres,1921,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36.4,1000,sucres,1921,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.4,1000,sucres,1921,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,196.2,1000,sucres,1921,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.3,1000,sucres,1921,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10659.4,1000,sucres,1921,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.8,1000,sucres,1921,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1921,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10096.8,1000,sucres,1921,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,449.7,1000,sucres,1921,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,363.1,1000,sucres,1921,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2447.4,1000,sucres,1921,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2835.7,1000,sucres,1921,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1089.5,1000,sucres,1921,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1495.4,1000,sucres,1921,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,691.3,1000,sucres,1921,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,122.6,1000,sucres,1921,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.7,1000,sucres,1921,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,255,1000,sucres,1921,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3,1000,sucres,1921,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.8,1000,sucres,1921,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.6,1000,sucres,1921,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,46106.9,1000,sucres,1922,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,58,1000,sucres,1922,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,984.2,1000,sucres,1922,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1745.8,1000,sucres,1922,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,684,1000,sucres,1922,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.8,1000,sucres,1922,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,34.9,1000,sucres,1922,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19,1000,sucres,1922,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,284.1,1000,sucres,1922,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19.9,1000,sucres,1922,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,73.7,1000,sucres,1922,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1922,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,156.3,1000,sucres,1922,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1922,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18081.9,1000,sucres,1922,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,53.2,1000,sucres,1922,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1922,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5712.5,1000,sucres,1922,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10,1000,sucres,1922,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,621,1000,sucres,1922,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,278.7,1000,sucres,1922,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2562.1,1000,sucres,1922,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3892.8,1000,sucres,1922,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3061.8,1000,sucres,1922,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4533.7,1000,sucres,1922,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2631.2,1000,sucres,1922,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,186.4,1000,sucres,1922,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,393.1,1000,sucres,1922,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.5,1000,sucres,1922,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5,1000,sucres,1922,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,15.3,1000,sucres,1922,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,38386.4,1000,sucres,1923,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.1,1000,sucres,1923,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,40.5,1000,sucres,1923,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,916.2,1000,sucres,1923,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2284.1,1000,sucres,1923,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1198.3,1000,sucres,1923,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,62.6,1000,sucres,1923,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,27.9,1000,sucres,1923,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,355.4,1000,sucres,1923,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.8,1000,sucres,1923,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,13.3,1000,sucres,1923,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,150.5,1000,sucres,1923,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,288,1000,sucres,1923,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16548.5,1000,sucres,1923,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.9,1000,sucres,1923,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2583.7,1000,sucres,1923,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,390.2,1000,sucres,1923,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,269.6,1000,sucres,1923,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2502.2,1000,sucres,1923,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3560.8,1000,sucres,1923,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2899.5,1000,sucres,1923,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1691.7,1000,sucres,1923,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1785.2,1000,sucres,1923,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,243,1000,sucres,1923,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,31.2,1000,sucres,1923,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,433.2,1000,sucres,1923,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6,1000,sucres,1923,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,54,1000,sucres,1923,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,61267.9,1000,sucres,1924,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10,1000,sucres,1924,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8,1000,sucres,1924,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1623.4,1000,sucres,1924,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1998.3,1000,sucres,1924,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1254.1,1000,sucres,1924,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36.3,1000,sucres,1924,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,30.5,1000,sucres,1924,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,341.4,1000,sucres,1924,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,14.6,1000,sucres,1924,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.6,1000,sucres,1924,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.9,1000,sucres,1924,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,141.8,1000,sucres,1924,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7,1000,sucres,1924,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18999.8,1000,sucres,1924,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.3,1000,sucres,1924,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1924,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1924,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7945,1000,sucres,1924,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,440.5,1000,sucres,1924,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,460.6,1000,sucres,1924,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6229.9,1000,sucres,1924,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.7,1000,sucres,1924,ecuador,estonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5766.9,1000,sucres,1924,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4830.6,1000,sucres,1924,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5463.5,1000,sucres,1924,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4705.4,1000,sucres,1924,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,194.8,1000,sucres,1924,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.8,1000,sucres,1924,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,528,1000,sucres,1924,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.5,1000,sucres,1924,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.2,1000,sucres,1924,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,182.9,1000,sucres,1924,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.8,1000,sucres,1924,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,72511.6,1000,sucres,1925,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,145,1000,sucres,1925,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.1,1000,sucres,1925,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1029.9,1000,sucres,1925,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1899.7,1000,sucres,1925,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1536.4,1000,sucres,1925,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.8,1000,sucres,1925,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.8,1000,sucres,1925,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,47,1000,sucres,1925,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,259.7,1000,sucres,1925,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,34,1000,sucres,1925,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.4,1000,sucres,1925,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.1,1000,sucres,1925,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.1,1000,sucres,1925,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,115.8,1000,sucres,1925,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,30327.7,1000,sucres,1925,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,24.9,1000,sucres,1925,ecuador,antillas menores,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.7,1000,sucres,1925,ecuador,brit: honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1925,ecuador,franc: guadalupe;franc: guayane;franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7697.1,1000,sucres,1925,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,764.2,1000,sucres,1925,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,493.7,1000,sucres,1925,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5981,1000,sucres,1925,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6307.9,1000,sucres,1925,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.6,1000,sucres,1925,ecuador,gibraltar,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4127.5,1000,sucres,1925,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3840.8,1000,sucres,1925,ecuador,holanda,exp,,,,,,,
