source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,30925698,1,rubles,1845,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,34148516,1,rubles,1846,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,46507461,1,rubles,1847,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39943212,1,rubles,1848,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,40547780,1,rubles,1849,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,41531727,1,rubles,1850,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39103804,1,rubles,1851,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,42883819,1,rubles,1852,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,65956202,1,rubles,1853,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12345841,1,rubles,1854,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,118637,1,rubles,1855,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,64172308,1,rubles,1856,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,72274418,1,rubles,1857,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,65941662,1,rubles,1858,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,76265987,1,rubles,1859,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,85006206,1,rubles,1860,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,76323278,1,rubles,1861,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,82460257,1,rubles,1862,russian empire,united kingdom,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8394104,1,rubles,1827,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7430170,1,rubles,1828,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11307730,1,rubles,1829,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13604557,1,rubles,1830,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3802379,1,rubles,1831,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10821866,1,rubles,1832,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10873778,1,rubles,1833,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10671770,1,rubles,1834,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8280921,1,rubles,1835,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10938288,1,rubles,1836,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10493090,1,rubles,1837,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10384547,1,rubles,1838,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13302286,1,rubles,1839,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4573603,1,rubles,1840,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5931430,1,rubles,1841,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5831369,1,rubles,1842,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6388305,1,rubles,1843,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6384272,1,rubles,1844,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6450334,1,rubles,1845,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9588162,1,rubles,1846,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20984350,1,rubles,1847,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3192859,1,rubles,1848,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4557230,1,rubles,1849,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4150645,1,rubles,1850,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2610778,1,rubles,1851,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6941015,1,rubles,1852,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15160995,1,rubles,1853,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3327823,1,rubles,1854,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,44952,1,rubles,1855,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16870871,1,rubles,1856,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14275857,1,rubles,1857,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16249532,1,rubles,1858,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12543865,1,rubles,1859,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12070906,1,rubles,1860,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20012046,1,rubles,1861,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11396078,1,rubles,1862,russian empire,france,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,411078,1,rubles,1845,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,342136,1,rubles,1846,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,195280,1,rubles,1847,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,497922,1,rubles,1848,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,434740,1,rubles,1849,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,347923,1,rubles,1850,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,492642,1,rubles,1851,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,435942,1,rubles,1852,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,617364,1,rubles,1853,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,31513,1,rubles,1854,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,175,1,rubles,1855,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,643919,1,rubles,1856,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,622535,1,rubles,1857,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,365804,1,rubles,1858,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,368539,1,rubles,1859,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,318151,1,rubles,1860,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,464742,1,rubles,1861,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,564029,1,rubles,1862,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,113189,1,rubles,1845,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,56871,1,rubles,1846,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,150056,1,rubles,1847,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,123538,1,rubles,1848,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,69719,1,rubles,1849,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18455,1,rubles,1850,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,97359,1,rubles,1851,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,130834,1,rubles,1852,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,66896,1,rubles,1853,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1854,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1855,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,53018,1,rubles,1856,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,331104,1,rubles,1857,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,185848,1,rubles,1858,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,133546,1,rubles,1859,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4256,1,rubles,1860,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,51606,1,rubles,1861,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7249,1,rubles,1862,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2659921,1,rubles,1827,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2591074,1,rubles,1828,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1613285,1,rubles,1829,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3170132,1,rubles,1830,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2008071,1,rubles,1831,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1337595,1,rubles,1832,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1143661,1,rubles,1833,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1099565,1,rubles,1834,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3248626,1,rubles,1835,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4107475,1,rubles,1836,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2749982,1,rubles,1837,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3303744,1,rubles,1838,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2871355,1,rubles,1839,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,914833,1,rubles,1840,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,605476,1,rubles,1841,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,505242,1,rubles,1842,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,855690,1,rubles,1843,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,491375,1,rubles,1844,russian empire,spain and portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2997769,1,rubles,1846,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2979717,1,rubles,1847,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2499738,1,rubles,1848,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2147150,1,rubles,1849,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1775827,1,rubles,1850,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1470096,1,rubles,1851,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2750842,1,rubles,1852,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3632324,1,rubles,1853,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,801474,1,rubles,1854,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1855,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1933909,1,rubles,1856,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2241390,1,rubles,1857,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2534677,1,rubles,1858,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4838538,1,rubles,1859,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2080982,1,rubles,1860,russian empire,sardinia,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2674512,1,rubles,1846,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2554115,1,rubles,1847,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2173242,1,rubles,1848,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1208416,1,rubles,1849,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1302095,1,rubles,1850,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1024237,1,rubles,1851,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1672941,1,rubles,1852,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2762913,1,rubles,1853,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1117495,1,rubles,1854,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3395,1,rubles,1855,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1611620,1,rubles,1856,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1564856,1,rubles,1857,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1473073,1,rubles,1858,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1785080,1,rubles,1859,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,533973,1,rubles,1860,russian empire,tuscany,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,158619,1,rubles,1846,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,640839,1,rubles,1847,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14606,1,rubles,1848,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,147467,1,rubles,1849,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,234545,1,rubles,1850,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,214161,1,rubles,1851,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,290824,1,rubles,1852,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,451229,1,rubles,1853,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,58894,1,rubles,1854,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,70,1,rubles,1855,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,142607,1,rubles,1856,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,78406,1,rubles,1857,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11774,1,rubles,1858,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2181864,1,rubles,1859,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1237387,1,rubles,1860,russian empire,two sicilies,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9414276,1,rubles,1827,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1214570,1,rubles,1828,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1465904,1,rubles,1829,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13328084,1,rubles,1830,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7315247,1,rubles,1831,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10262708,1,rubles,1832,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6169706,1,rubles,1833,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3821476,1,rubles,1834,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3438647,1,rubles,1835,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11826150,1,rubles,1836,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15425435,1,rubles,1837,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15983598,1,rubles,1838,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22515155,1,rubles,1839,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4259693,1,rubles,1840,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2881008,1,rubles,1841,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2600411,1,rubles,1842,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4071495,1,rubles,1843,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4732498,1,rubles,1844,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6279573,1,rubles,1845,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3761913,1,rubles,1861,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2746692,1,rubles,1862,russian empire,italian states,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9510645,1,rubles,1827,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8708258,1,rubles,1828,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7747716,1,rubles,1829,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8793234,1,rubles,1830,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10923901,1,rubles,1831,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13770521,1,rubles,1832,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14608841,1,rubles,1833,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10542800,1,rubles,1834,russian empire,austrian empire,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10952587,1,rubles,1835,russian empire,austrian empire,exp,,,,,,,
