source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,176845.0,1,livre sterling,1861,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,790975.0,1,livre sterling,1861,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,103247.0,1,livre sterling,1861,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,60399.0,1,livre sterling,1861,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,10120.0,1,livre sterling,1861,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,138091.0,1,livre sterling,1861,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,40317.0,1,livre sterling,1861,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,202596.0,1,livre sterling,1861,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,4074.0,1,livre sterling,1861,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,91598.0,1,livre sterling,1861,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,429026.0,1,livre sterling,1861,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1434261.0,1,livre sterling,1861,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1861,gibraltar,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1357596.0,1,livre sterling,1861,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1224875.0,1,livre sterling,1862,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1703574.0,1,livre sterling,1862,ceylon,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,83842.0,1,livre sterling,1862,western australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,383731.0,1,livre sterling,1862,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,737101.0,1,livre sterling,1862,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,238553.0,1,livre sterling,1862,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,15556.0,1,livre sterling,1862,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,69974.0,1,livre sterling,1862,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1625908.0,1,livre sterling,1862,cape of good hope,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2847.0,1,livre sterling,1862,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,lagos,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,64540.0,1,livre sterling,1862,sierra leone,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,29018.0,1,livre sterling,1862,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3128305.0,1,livre sterling,1862,ontario and quebec (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,475788.0,1,livre sterling,1862,new brunswick (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,57702.0,1,livre sterling,1862,nova scotia (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,37760.0,1,livre sterling,1862,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,british columbia (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,vancouver's island (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,327019.0,1,livre sterling,1862,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1276.0,1,livre sterling,1862,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,201379.0,1,livre sterling,1862,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,304733.0,1,livre sterling,1862,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1862,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,925829.0,1,livre sterling,1862,jamaica (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,79088.0,1,livre sterling,1862,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,134407.0,1,livre sterling,1862,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,699656.0,1,livre sterling,1862,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,80557.0,1,livre sterling,1862,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,67006.0,1,livre sterling,1862,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3104.0,1,livre sterling,1862,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,153365.0,1,livre sterling,1862,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,20557.0,1,livre sterling,1862,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,206319.0,1,livre sterling,1862,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3884.0,1,livre sterling,1862,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,80609.0,1,livre sterling,1862,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,604160.0,1,livre sterling,1862,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1951730.0,1,livre sterling,1862,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,156492.0,1,livre sterling,1862,gibraltar,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2113879.0,1,livre sterling,1862,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1105840.0,1,livre sterling,1863,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2407578.0,1,livre sterling,1863,ceylon,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1189772.0,1,livre sterling,1863,mauritius,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,93006.0,1,livre sterling,1863,western australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,400025.0,1,livre sterling,1863,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1508164.0,1,livre sterling,1863,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,233392.0,1,livre sterling,1863,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,18415.0,1,livre sterling,1863,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,113520.0,1,livre sterling,1863,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,11670.0,1,livre sterling,1863,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,lagos,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,27872.0,1,livre sterling,1863,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3588435.0,1,livre sterling,1863,ontario and quebec (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,601767.0,1,livre sterling,1863,new brunswick (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,64068.0,1,livre sterling,1863,nova scotia (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,21949.0,1,livre sterling,1863,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,british columbia (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,vancouver's island (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,405365.0,1,livre sterling,1863,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,20319.0,1,livre sterling,1863,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,235205.0,1,livre sterling,1863,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2124539.0,1,livre sterling,1863,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,845496.0,1,livre sterling,1863,jamaica (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,73804.0,1,livre sterling,1863,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,133925.0,1,livre sterling,1863,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,629257.0,1,livre sterling,1863,barbadoes (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,102702.0,1,livre sterling,1863,grenada (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,44910.0,1,livre sterling,1863,tobago (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,virgin islands (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,148929.0,1,livre sterling,1863,st. christopher (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,36087.0,1,livre sterling,1863,nevis (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,219207.0,1,livre sterling,1863,antigua (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,5613.0,1,livre sterling,1863,montserrat (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,62241.0,1,livre sterling,1863,dominica (leeward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,621946.0,1,livre sterling,1863,trinidad (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1421064.0,1,livre sterling,1863,british guiana,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,170737.0,1,livre sterling,1863,gibraltar,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1777785.0,1,livre sterling,1863,malta,united kingdom,exp,?,S,,,,,"Exports of dutiable Articles only, but including Goods previously imported in the same Vessels or transhiped. The Exports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1204935.0,1,livre sterling,1864,straits settlements,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2015326.0,1,livre sterling,1864,ceylon,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,labuan,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,hong kong,united kingdom,exp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,5300394.0,1,livre sterling,1864,victoria (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,44829.0,1,livre sterling,1864,western australia (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,421521.0,1,livre sterling,1864,tasmania (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1378855.0,1,livre sterling,1864,new zealand (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,354636.0,1,livre sterling,1864,queensland (australia),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,10114.0,1,livre sterling,1864,falkland isles,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,187399.0,1,livre sterling,1864,natal,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1631078.0,1,livre sterling,1864,cape of good hope,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,24915.0,1,livre sterling,1864,st. helena,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,lagos,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,gold coast,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,24346.0,1,livre sterling,1864,sierra leone,united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,26691.0,1,livre sterling,1864,gambia,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,ontario and quebec (north america),united kingdom,exp,?,S,,,,,Not stated
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,569319.0,1,livre sterling,1864,new brunswick (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,66105.0,1,livre sterling,1864,nova scotia (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,37093.0,1,livre sterling,1864,prince edward island (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,british columbia (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,vancouver's island (north america),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,286452.0,1,livre sterling,1864,newfoundland (north america),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,64424.0,1,livre sterling,1864,bermuda,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,218131.0,1,livre sterling,1864,british honduras,united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3511208.0,1,livre sterling,1864,bahamas (west india islands),united kingdom,exp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1628.0,1,livre sterling,1864,turk's island (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,813539.0,1,livre sterling,1864,jamaica (west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,101213.0,1,livre sterling,1864,st. lucia (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,142931.0,1,livre sterling,1864,st. vincent (winward islands - west india islands),united kingdom,exp,?,S,,,,,The Exports of Bullion and Specie are not specified in the Returns
