source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,19.4,1000000,mark,1910,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.7,1000000,mark,1910,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1910,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.6,1000000,mark,1910,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.3,1000000,mark,1910,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.5,1000000,mark,1910,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1910,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1910,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.2,1000000,mark,1910,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.3,1000000,mark,1910,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.9,1000000,mark,1910,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,8.3,1000000,mark,1910,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.1,1000000,mark,1910,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1910,deutsches reich,span. afrika und übrig. afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1910,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,89.8,1000000,mark,1910,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,10.2,1000000,mark,1910,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.2,1000000,mark,1910,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,66.5,1000000,mark,1910,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4,1000000,mark,1910,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.7,1000000,mark,1910,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.2,1000000,mark,1910,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,89.3,1000000,mark,1910,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1910,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,49.8,1000000,mark,1910,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.9,1000000,mark,1910,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.7,1000000,mark,1910,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.3,1000000,mark,1910,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1910,deutsches reich,port. asien u. übrig. asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,240.2,1000000,mark,1910,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.4,1000000,mark,1910,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,121.7,1000000,mark,1910,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,36.6,1000000,mark,1910,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1910,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,64.8,1000000,mark,1910,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,9.5,1000000,mark,1910,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1910,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,22.3,1000000,mark,1910,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1910,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3,1000000,mark,1910,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.5,1000000,mark,1910,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1910,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.9,1000000,mark,1910,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.7,1000000,mark,1910,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,46.9,1000000,mark,1910,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1910,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.7,1000000,mark,1910,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.6,1000000,mark,1910,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1910,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,12.8,1000000,mark,1910,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1910,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1910,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,28.4,1000000,mark,1910,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.7,1000000,mark,1910,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,632.7,1000000,mark,1910,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,63.3,1000000,mark,1910,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6,1000000,mark,1910,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1910,deutsches reich,christmas und übr. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1,1000000,mark,1910,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1910,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1910,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1910,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1910,deutsches reich,"spitzbergen, bäreninsel, jan mayen u. anderwärts nicht genan. länder",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.4,1000000,mark,1910,deutsches reich,"seekabel, strandgut und andere waren",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7474.7,1000000,mark,1910,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1909,deutsches reich,zollausschluß helgoland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1909,deutsches reich,badische zollausschlüsse,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,348.7,1000000,mark,1909,deutsches reich,belgien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.8,1000000,mark,1909,deutsches reich,"gibraltar, malta, cypern",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,18.8,1000000,mark,1909,deutsches reich,bulgarien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,195.7,1000000,mark,1909,deutsches reich,dänemark,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,455.1,1000000,mark,1909,deutsches reich,frankreich,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.3,1000000,mark,1909,deutsches reich,griechenland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1015,1000000,mark,1909,deutsches reich,großbritannien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,289,1000000,mark,1909,deutsches reich,italien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1909,deutsches reich,montenegro,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,453.5,1000000,mark,1909,deutsches reich,niederlande,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,104.5,1000000,mark,1909,deutsches reich,norwegen,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,767.3,1000000,mark,1909,deutsches reich,österreich-ungarn,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,29.3,1000000,mark,1909,deutsches reich,portugal,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,57.2,1000000,mark,1909,deutsches reich,rumänien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,444.5,1000000,mark,1909,deutsches reich,rußland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,62.2,1000000,mark,1909,deutsches reich,finnland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,156.2,1000000,mark,1909,deutsches reich,schweden,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,413.2,1000000,mark,1909,deutsches reich,schweiz,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,16.6,1000000,mark,1909,deutsches reich,serbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,69.1,1000000,mark,1909,deutsches reich,spanien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,78.9,1000000,mark,1909,deutsches reich,türkei & kreta,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1909,deutsches reich,abessinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,32.2,1000000,mark,1909,deutsches reich,egypten,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.9,1000000,mark,1909,deutsches reich,britisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,38.1,1000000,mark,1909,deutsches reich,britisch südafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.7,1000000,mark,1909,deutsches reich,britisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.6,1000000,mark,1909,deutsches reich,deutsch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.8,1000000,mark,1909,deutsches reich,deutsch südwestafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7,1000000,mark,1909,deutsches reich,kamerun,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.4,1000000,mark,1909,deutsches reich,togo (deutsch),exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.1,1000000,mark,1909,deutsches reich,algerien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.8,1000000,mark,1909,deutsches reich,tunis,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.2,1000000,mark,1909,deutsches reich,französisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1909,deutsches reich,madagaskar,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,italienisch afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.3,1000000,mark,1909,deutsches reich,belgisch kongo,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.1,1000000,mark,1909,deutsches reich,liberia,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.5,1000000,mark,1909,deutsches reich,marokko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.3,1000000,mark,1909,deutsches reich,portugiesisch ostafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.2,1000000,mark,1909,deutsches reich,portugiesisch westafrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1909,deutsches reich,span. afrika und übrig. afrika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1909,deutsches reich,"aden, bahrein usw.",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,78.8,1000000,mark,1909,deutsches reich,britisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,7.8,1000000,mark,1909,deutsches reich,britisch malakka usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.9,1000000,mark,1909,deutsches reich,ceylon,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,56.8,1000000,mark,1909,deutsches reich,china,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,4.9,1000000,mark,1909,deutsches reich,hongkong,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3.3,1000000,mark,1909,deutsches reich,kiautschou,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1909,deutsches reich,französisch indien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,77.6,1000000,mark,1909,deutsches reich,japan,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1909,deutsches reich,korea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,39.5,1000000,mark,1909,deutsches reich,niederländisch indien usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.7,1000000,mark,1909,deutsches reich,persien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.8,1000000,mark,1909,deutsches reich,philippinen usw.,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.4,1000000,mark,1909,deutsches reich,siam,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1909,deutsches reich,port. asien u. übrig. asien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,175.4,1000000,mark,1909,deutsches reich,argentinien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.5,1000000,mark,1909,deutsches reich,bolivien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,91.8,1000000,mark,1909,deutsches reich,brasilien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,24.8,1000000,mark,1909,deutsches reich,canada,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1909,deutsches reich,übriges brit. amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,57.6,1000000,mark,1909,deutsches reich,chile,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6.1,1000000,mark,1909,deutsches reich,columbien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2,1000000,mark,1909,deutsches reich,costarica,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,20.2,1000000,mark,1909,deutsches reich,cuba,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.2,1000000,mark,1909,deutsches reich,dänisch westindien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,3,1000000,mark,1909,deutsches reich,dominikanische republik,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.2,1000000,mark,1909,deutsches reich,ecuador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.3,1000000,mark,1909,deutsches reich,französisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.5,1000000,mark,1909,deutsches reich,guatemala,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1909,deutsches reich,honduras,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,38.1,1000000,mark,1909,deutsches reich,mexiko,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1909,deutsches reich,nicaragua,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1909,deutsches reich,niederländisch amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,2.1,1000000,mark,1909,deutsches reich,panama,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.8,1000000,mark,1909,deutsches reich,paraguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,11.6,1000000,mark,1909,deutsches reich,peru,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.2,1000000,mark,1909,deutsches reich,republik haiti,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.5,1000000,mark,1909,deutsches reich,salvador,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,23.3,1000000,mark,1909,deutsches reich,uruguay,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5.3,1000000,mark,1909,deutsches reich,venezuela,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,606.3,1000000,mark,1909,deutsches reich,verein. st. von amerika,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,58.4,1000000,mark,1909,deutsches reich,australischer bund,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,5,1000000,mark,1909,deutsches reich,neu-seeland,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.5,1000000,mark,1909,deutsches reich,christmas und übr. brit. australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,1.4,1000000,mark,1909,deutsches reich,deutsch neuguinea,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.1,1000000,mark,1909,deutsches reich,französisch australien,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.6,1000000,mark,1909,deutsches reich,havaiische inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0.4,1000000,mark,1909,deutsches reich,samoa inseln,exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,0,1000000,mark,1909,deutsches reich,"spitzbergen, bäreninsel, jan mayen u. anderwärts nicht genan. länder",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,13.3,1000000,mark,1909,deutsches reich,"seekabel, strandgut und andere waren",exp,spe,NS,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1915_253254,6594.2,1000000,mark,1909,deutsches reich,summe,exp,spe,NS,,,,total_reporting,
