source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1497,1000,kroner,1902,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10742,1000,kroner,1902,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2830,1000,kroner,1902,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2186,1000,kroner,1902,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1551,1000,kroner,1902,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3246,1000,kroner,1902,norway,africa,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10047,1000,livres sterling,1902,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5021,1000,kroner,1903,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15626,1000,kroner,1903,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8572,1000,kroner,1903,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24873,1000,kroner,1903,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15515,1000,kroner,1903,norway,netherlands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7055,1000,kroner,1903,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,78992,1000,kroner,1903,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7147,1000,kroner,1903,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,973,1000,kroner,1903,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11426,1000,kroner,1903,norway,spain (including canary islands),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3673,1000,kroner,1903,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2420,1000,kroner,1903,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2645,1000,kroner,1903,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5408,1000,kroner,1903,norway,africa,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10737,1000,livres sterling,1903,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5759,1000,kroner,1904,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13943,1000,kroner,1904,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8220,1000,kroner,1904,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26622,1000,kroner,1904,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17543,1000,kroner,1904,norway,netherlands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7941,1000,kroner,1904,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,76803,1000,kroner,1904,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7293,1000,kroner,1904,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,805,1000,kroner,1904,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11771,1000,kroner,1904,norway,spain (including canary islands),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3574,1000,kroner,1904,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3637,1000,kroner,1904,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3102,1000,kroner,1904,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1459,1000,kroner,1904,norway,africa,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10712,1000,livres sterling,1904,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5404,1000,kroner,1905,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15229,1000,kroner,1905,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9724,1000,kroner,1905,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31413,1000,kroner,1905,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,20223,1000,kroner,1905,norway,netherlands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8361,1000,kroner,1905,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,82167,1000,kroner,1905,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9926,1000,kroner,1905,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1704,1000,kroner,1905,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13225,1000,kroner,1905,norway,spain (including canary islands),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3744,1000,kroner,1905,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4594,1000,kroner,1905,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2172,1000,kroner,1905,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1716,1000,kroner,1905,norway,africa,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12109,1000,livres sterling,1905,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5592,1000,kroner,1906,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16007,1000,kroner,1906,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11280,1000,kroner,1906,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,36387,1000,kroner,1906,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24368,1000,kroner,1906,norway,netherlands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10517,1000,kroner,1906,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,95429,1000,kroner,1906,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10017,1000,kroner,1906,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2446,1000,kroner,1906,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13240,1000,kroner,1906,norway,spain (including canary islands),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4695,1000,kroner,1906,norway,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5447,1000,kroner,1906,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3839,1000,kroner,1906,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1671,1000,kroner,1906,norway,africa,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13662,1000,livres sterling,1906,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,91299,1000,kroner,1902,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8448,1000,kroner,1902,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,56094,1000,kroner,1902,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,166468,1000,kroner,1902,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12147,1000,kroner,1902,denmark,netherlands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8994,1000,kroner,1902,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,87791,1000,kroner,1902,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14374,1000,kroner,1902,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2516,1000,kroner,1902,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3072,1000,kroner,1902,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1952,1000,kroner,1902,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2867,1000,kroner,1902,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1152,1000,kroner,1902,denmark,greenland and the faroe islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,71480,1000,kroner,1902,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1700,1000,kroner,1902,denmark,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1,1000,kroner,1902,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,kroner,1902,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4173,1000,kroner,1902,denmark,"east indies, china, etc.",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31263,1000,livres sterling,1902,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,71567,1000,kroner,1903,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9585,1000,kroner,1903,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,56333,1000,kroner,1903,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,190143,1000,kroner,1903,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13539,1000,kroner,1903,denmark,netherlands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9371,1000,kroner,1903,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,94857,1000,kroner,1903,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16191,1000,kroner,1903,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2458,1000,kroner,1903,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3018,1000,kroner,1903,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2235,1000,kroner,1903,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2042,1000,kroner,1903,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1212,1000,kroner,1903,denmark,greenland and the faroe islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,80391,1000,kroner,1903,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,kroner,1903,denmark,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,90,1000,kroner,1903,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,kroner,1903,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1884,1000,kroner,1903,denmark,"east indies, china, etc.",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,32400,1000,livres sterling,1903,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,76390,1000,kroner,1904,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9062,1000,kroner,1904,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,54057,1000,kroner,1904,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,213860,1000,kroner,1904,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12411,1000,kroner,1904,denmark,netherlands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10770,1000,kroner,1904,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,90172,1000,kroner,1904,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16235,1000,kroner,1904,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2088,1000,kroner,1904,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2595,1000,kroner,1904,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1726,1000,kroner,1904,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2466,1000,kroner,1904,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1053,1000,kroner,1904,denmark,greenland and the faroe islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,74464,1000,kroner,1904,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,kroner,1904,denmark,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,112,1000,kroner,1904,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,515,1000,kroner,1904,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3306,1000,kroner,1904,denmark,"east indies, china, etc.",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,33270,1000,livres sterling,1904,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,64340,1000,kroner,1905,denmark,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9899,1000,kroner,1905,denmark,norway,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,58989,1000,kroner,1905,denmark,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,207336,1000,kroner,1905,denmark,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16395,1000,kroner,1905,denmark,netherlands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9602,1000,kroner,1905,denmark,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,100142,1000,kroner,1905,denmark,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14239,1000,kroner,1905,denmark,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2177,1000,kroner,1905,denmark,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1453,1000,kroner,1905,denmark,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1595,1000,kroner,1905,denmark,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4332,1000,kroner,1905,denmark,iceland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1357,1000,kroner,1905,denmark,greenland and the faroe islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,100118,1000,kroner,1905,denmark,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,270,1000,kroner,1905,denmark,brazil,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2,1000,kroner,1905,denmark,west indies : danish,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,224,1000,kroner,1905,denmark,west indies : other,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2121,1000,kroner,1905,denmark,"east indies, china, etc.",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,34585,1000,livres sterling,1905,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,77317,1000,kroner,1906,denmark,russia,imp,gen,,,,,,
