source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,336246.0,1,£,1910,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1910,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1910,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,161943.0,1,£,1910,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2388695.0,1,£,1910,british india,java,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4838.0,1,£,1910,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,28213.0,1,£,1910,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,348963.0,1,£,1910,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,506757.0,1,£,1910,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,99853.0,1,£,1910,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1910,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5430028.0,1,£,1910,british india,china,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1158.0,1,£,1910,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8996568.0,1,£,1910,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1223196.0,1,£,1910,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,15401.0,1,£,1910,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4757.0,1,£,1910,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,297.0,1,£,1910,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,297540.0,1,£,1910,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,11414.0,1,£,1910,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1315.0,1,£,1910,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,209089.0,1,£,1910,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,52750.0,1,£,1910,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1910,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2691.0,1,£,1910,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9013458.0,1,£,1910,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,257989.0,1,£,1910,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,698.0,1,£,1910,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,47489.0,1,£,1910,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1070151.0,1,£,1910,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,574605.0,1,£,1910,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,135126.0,1,£,1910,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,99596.0,1,£,1910,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4912.0,1,£,1910,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,3544.0,1,£,1910,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1910-11,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,137080646.0,1,£,1910,british india,total,Exp,Spe,,,fiscal year ending 31st March 1910-11,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,38427836.0,1,£,1911,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8940.0,1,£,1911,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9460.0,1,£,1911,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,745961.0,1,£,1911,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,287401.0,1,£,1911,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9843.0,1,£,1911,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5529826.0,1,£,1911,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5734658.0,1,£,1911,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,76164.0,1,£,1911,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,290.0,1,£,1911,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5421761.0,1,£,1911,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2115.0,1,£,1911,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,216283.0,1,£,1911,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,427999.0,1,£,1911,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,937928.0,1,£,1911,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,291130.0,1,£,1911,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,217111.0,1,£,1911,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,28475.0,1,£,1911,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,44923.0,1,£,1911,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,678305.0,1,£,1911,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,138881.0,1,£,1911,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,29737.0,1,£,1911,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1851634.0,1,£,1911,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,294922.0,1,£,1911,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,67783.0,1,£,1911,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1193.0,1,£,1911,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1158206.0,1,£,1911,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,176205.0,1,£,1911,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,19333.0,1,£,1911,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,20721.0,1,£,1911,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,15058119.0,1,£,1911,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2212893.0,1,£,1911,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,8883270.0,1,£,1911,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9162078.0,1,£,1911,british india,france,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1191316.0,1,£,1911,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,26873.0,1,£,1911,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,4186906.0,1,£,1911,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5046924.0,1,£,1911,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,67896.0,1,£,1911,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,133311.0,1,£,1911,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,38763.0,1,£,1911,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,162526.0,1,£,1911,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1431927.0,1,£,1911,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,295358.0,1,£,1911,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,300257.0,1,£,1911,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,312840.0,1,£,1911,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1911,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1911,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,178670.0,1,£,1911,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2845360.0,1,£,1911,british india,java,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,7238.0,1,£,1911,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,44297.0,1,£,1911,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,362201.0,1,£,1911,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,491694.0,1,£,1911,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,211942.0,1,£,1911,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,,1,£,1911,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6730538.0,1,£,1911,british india,china,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2443.0,1,£,1911,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,11152767.0,1,£,1911,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1137334.0,1,£,1911,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,20143.0,1,£,1911,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9254.0,1,£,1911,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,13.0,1,£,1911,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,306608.0,1,£,1911,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,13103.0,1,£,1911,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,154091.0,1,£,1911,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,322883.0,1,£,1911,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,41515.0,1,£,1911,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5499.0,1,£,1911,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,2431.0,1,£,1911,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,10393786.0,1,£,1911,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,271944.0,1,£,1911,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,400.0,1,£,1911,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,25988.0,1,£,1911,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,1025257.0,1,£,1911,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,482308.0,1,£,1911,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,147995.0,1,£,1911,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,119125.0,1,£,1911,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5545.0,1,£,1911,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,410.0,1,£,1911,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1911-12,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,147879063.0,1,£,1911,british india,total,Exp,Spe,,,fiscal year ending 31st March 1911-12,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,40433623.0,1,£,1912,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,9552.0,1,£,1912,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6126.0,1,£,1912,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,834040.0,1,£,1912,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,288999.0,1,£,1912,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,17815.0,1,£,1912,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,5974001.0,1,£,1912,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,6006663.0,1,£,1912,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,121575.0,1,£,1912,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191314_Vol2_1013,625.0,1,£,1912,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1912-13,,,
