source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,18.3,1000000,colombian peso,1879,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,19.4,1000000,colombian peso,1880,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,20.7,1000000,colombian peso,1881,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17.8,1000000,colombian peso,1882,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14.6,1000000,colombian peso,1883,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10.6,1000000,colombian peso,1884,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7.3,1000000,colombian peso,1885,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.9,1000000,colombian peso,1886,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11.7,1000000,colombian peso,1887,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10.2,1000000,colombian peso,1888,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.2,1000000,colombian peso,1889,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12.2,1000000,colombian peso,1890,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,18.2,1000000,colombian peso,1891,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.7,1000000,colombian peso,1892,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,colombian peso,1893,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10.3,1000000,colombian peso,1894,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10.5,1000000,colombian peso,1895,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,colombian peso,1896,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,colombian peso,1897,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13.1,1000000,colombian peso,1898,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12.8,1000000,colombian peso,1899,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.1,1000000,colombian peso,1900,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9.3,1000000,colombian peso,1901,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.1,1000000,colombian peso,1902,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,10.5,1000000,colombian peso,1903,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16.6,1000000,colombian peso,1904,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12.9,1000000,colombian peso,1905,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13.7,1000000,colombian peso,1906,colombia,world,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1891,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1892,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1893,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1894,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,soles,1895,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,18,1000000,soles,1896,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,16,1000000,soles,1897,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,19,1000000,soles,1898,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,21,1000000,soles,1899,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23,1000000,soles,1900,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,soles,1901,peru,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1891,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,18,1000000,soles,1892,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17,1000000,soles,1893,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,soles,1894,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,soles,1895,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25,1000000,soles,1896,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,soles,1897,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,soles,1898,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,33,1000000,soles,1899,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,45,1000000,soles,1900,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,43,1000000,soles,1901,peru,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.2,1000000,bolivares,1830,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,bolivares,1831,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,bolivares,1832,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13,1000000,bolivares,1833,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17,1000000,bolivares,1834,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,bolivares,1835,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23,1000000,bolivares,1836,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,bolivares,1837,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22,1000000,bolivares,1838,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,31,1000000,bolivares,1839,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,37,1000000,bolivares,1840,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,bolivares,1841,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,26,1000000,bolivares,1842,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22,1000000,bolivares,1843,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25,1000000,bolivares,1844,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,bolivares,1845,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25,1000000,bolivares,1846,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,19,1000000,bolivares,1847,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14,1000000,bolivares,1848,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,21,1000000,bolivares,1849,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,bolivares,1850,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,bolivares,1851,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23,1000000,bolivares,1852,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,29,1000000,bolivares,1853,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,31,1000000,bolivares,1854,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,bolivares,1855,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,37,1000000,bolivares,1856,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,37,1000000,bolivares,1857,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,40,1000000,bolivares,1858,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,34,1000000,bolivares,1859,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,24,1000000,bolivares,1860,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22,1000000,bolivares,1861,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17,1000000,bolivares,1862,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14,1000000,bolivares,1863,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,48,1000000,bolivares,1864,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,41,1000000,bolivares,1865,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,31,1000000,bolivares,1866,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,22,1000000,bolivares,1867,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,bolivares,1868,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,15,1000000,bolivares,1869,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,23,1000000,bolivares,1870,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,40,1000000,bolivares,1871,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,46,1000000,bolivares,1872,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,bolivares,1873,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,53,1000000,bolivares,1874,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,75,1000000,bolivares,1875,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,73,1000000,bolivares,1876,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,65,1000000,bolivares,1877,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,42,1000000,bolivares,1878,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,49,1000000,bolivares,1879,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,45,1000000,bolivares,1880,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,58,1000000,bolivares,1881,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,86,1000000,bolivares,1882,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,70,1000000,bolivares,1883,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,59,1000000,bolivares,1884,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,62,1000000,bolivares,1885,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,73,1000000,bolivares,1886,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,79,1000000,bolivares,1887,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,81,1000000,bolivares,1888,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,84,1000000,bolivares,1889,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,67,1000000,bolivares,1890,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,71,1000000,bolivares,1891,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,53,1000000,bolivares,1892,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,73,1000000,bolivares,1893,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,62,1000000,bolivares,1894,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,61,1000000,bolivares,1895,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,69,1000000,bolivares,1896,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,44,1000000,bolivares,1897,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,72,1000000,bolivares,1898,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,54,1000000,bolivares,1899,venezuela,total,imp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000000,bolivares,1900,venezuela,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,56,1000000,bolivares,1901,venezuela,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,64,1000000,bolivares,1902,venezuela,total,imp,?,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8.7,1000000,bolivares,1830,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11,1000000,bolivares,1831,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,12,1000000,bolivares,1832,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14,1000000,bolivares,1833,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17,1000000,bolivares,1834,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,20,1000000,bolivares,1835,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25,1000000,bolivares,1836,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,21,1000000,bolivares,1837,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,bolivares,1838,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,bolivares,1839,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,31,1000000,bolivares,1840,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,38,1000000,bolivares,1841,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,34,1000000,bolivares,1842,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,bolivares,1843,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,bolivares,1844,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,36,1000000,bolivares,1845,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,bolivares,1846,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,bolivares,1847,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,28,1000000,bolivares,1848,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25,1000000,bolivares,1849,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,32,1000000,bolivares,1850,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,33,1000000,bolivares,1851,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,bolivares,1852,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,36,1000000,bolivares,1853,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,34,1000000,bolivares,1854,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,36,1000000,bolivares,1855,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,39,1000000,bolivares,1856,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,29,1000000,bolivares,1857,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,44,1000000,bolivares,1858,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,43,1000000,bolivares,1859,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,30,1000000,bolivares,1860,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,38,1000000,bolivares,1861,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,31,1000000,bolivares,1862,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,25,1000000,bolivares,1863,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,42,1000000,bolivares,1864,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,46,1000000,bolivares,1865,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,38,1000000,bolivares,1866,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,17,1000000,bolivares,1867,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,27,1000000,bolivares,1868,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,35,1000000,bolivares,1869,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,55,1000000,bolivares,1870,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,60,1000000,bolivares,1871,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,70,1000000,bolivares,1872,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,74,1000000,bolivares,1873,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,87,1000000,bolivares,1874,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,81,1000000,bolivares,1875,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,71,1000000,bolivares,1876,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,75,1000000,bolivares,1877,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,58,1000000,bolivares,1878,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,52,1000000,bolivares,1879,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,69,1000000,bolivares,1880,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,70,1000000,bolivares,1881,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,99,1000000,bolivares,1882,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,74,1000000,bolivares,1883,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,77,1000000,bolivares,1884,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,82,1000000,bolivares,1885,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,91,1000000,bolivares,1886,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,90,1000000,bolivares,1887,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,97,1000000,bolivares,1888,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,101,1000000,bolivares,1889,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,120,1000000,bolivares,1890,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,105,1000000,bolivares,1891,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,89,1000000,bolivares,1892,venezuela,total,exp,?,S,,year begin July 1st,,total_estimated,
