source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,59821082.0,1,rupee,1900,british india,france,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,92062426.0,1,rupee,1900,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,18892.0,1,rupee,1900,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4574504.0,1,rupee,1900,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,30629679.0,1,rupee,1900,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1900,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,278451.0,1,rupee,1900,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,233846.0,1,rupee,1900,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2433577.0,1,rupee,1900,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4350687.0,1,rupee,1900,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,425800.0,1,rupee,1900,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,752624.0,1,rupee,1900,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,44979408.0,1,rupee,1900,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,806429.0,1,rupee,1900,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,361636.0,1,rupee,1900,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2432385.0,1,rupee,1900,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,593300.0,1,rupee,1900,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,112999.0,1,rupee,1900,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,34462.0,1,rupee,1900,british india,north africa,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,177424.0,1,rupee,1900,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1210328.0,1,rupee,1900,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,25591.0,1,rupee,1900,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,582594.0,1,rupee,1900,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,72170140.0,1,rupee,1900,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,371492.0,1,rupee,1900,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,29700.0,1,rupee,1900,british india,central america,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12098377.0,1,rupee,1900,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6794569.0,1,rupee,1900,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,38198835.0,1,rupee,1900,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2381366.0,1,rupee,1900,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,20845553.0,1,rupee,1900,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2135004.0,1,rupee,1900,british india,java,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1900,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,219865.0,1,rupee,1900,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,358616.0,1,rupee,1900,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5161986.0,1,rupee,1900,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,998207.0,1,rupee,1900,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,458016.0,1,rupee,1900,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,130835.0,1,rupee,1900,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5598652.0,1,rupee,1900,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,160.0,1,rupee,1900,british india,new caledonia,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1310.0,1,rupee,1900,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1900-01,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1041604984.0,1,rupee,1900,british india,total,Exp,Spe,,,fiscal year ending 31st March 1900-01,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,303705343.0,1,rupee,1901,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,62636.0,1,rupee,1901,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,175016.0,1,rupee,1901,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5334964.0,1,rupee,1901,british india,british east africa,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,211974.0,1,rupee,1901,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3595700.0,1,rupee,1901,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,12860652.0,1,rupee,1901,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5601793.0,1,rupee,1901,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,646552.0,1,rupee,1901,british india,somaliland,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,632651.0,1,rupee,1901,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1424031.0,1,rupee,1901,british india,british west indies,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1901,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1901,british india,newfoundland,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1226714.0,1,rupee,1901,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,9062853.0,1,rupee,1901,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3828.0,1,rupee,1901,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,44779967.0,1,rupee,1901,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,98408502.0,1,rupee,1901,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,63389638.0,1,rupee,1901,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,16379848.0,1,rupee,1901,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3626125.0,1,rupee,1901,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,23760821.0,1,rupee,1901,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,47179420.0,1,rupee,1901,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1901,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,53105.0,1,rupee,1901,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,88785603.0,1,rupee,1901,british india,france,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,101626839.0,1,rupee,1901,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,61350.0,1,rupee,1901,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,8255820.0,1,rupee,1901,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,29186351.0,1,rupee,1901,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4673.0,1,rupee,1901,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,31200.0,1,rupee,1901,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,41061.0,1,rupee,1901,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2102410.0,1,rupee,1901,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3995240.0,1,rupee,1901,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,267582.0,1,rupee,1901,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,947638.0,1,rupee,1901,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,53351387.0,1,rupee,1901,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,341948.0,1,rupee,1901,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,364394.0,1,rupee,1901,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1323411.0,1,rupee,1901,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,302945.0,1,rupee,1901,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,800.0,1,rupee,1901,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,110514.0,1,rupee,1901,british india,north africa,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,216225.0,1,rupee,1901,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1054381.0,1,rupee,1901,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,71624.0,1,rupee,1901,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,751148.0,1,rupee,1901,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,83689021.0,1,rupee,1901,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1624479.0,1,rupee,1901,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1901,british india,central america,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,14404764.0,1,rupee,1901,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,9505613.0,1,rupee,1901,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,77151526.0,1,rupee,1901,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2473221.0,1,rupee,1901,british india,cochinchina,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,69524283.0,1,rupee,1901,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,3927773.0,1,rupee,1901,british india,java,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2150.0,1,rupee,1901,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,45001.0,1,rupee,1901,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,450937.0,1,rupee,1901,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5495662.0,1,rupee,1901,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1565026.0,1,rupee,1901,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,521086.0,1,rupee,1901,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,127889.0,1,rupee,1901,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6219558.0,1,rupee,1901,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5965.0,1,rupee,1901,british india,new caledonia,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1901,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1901-02,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1212050631.0,1,rupee,1901,british india,total,Exp,Spe,,,fiscal year ending 31st March 1901-02,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,317478456.0,1,rupee,1902,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,29878.0,1,rupee,1902,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,113275.0,1,rupee,1902,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4995937.0,1,rupee,1902,british india,british east africa,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,,1,rupee,1902,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,5040881.0,1,rupee,1902,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,10746947.0,1,rupee,1902,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,6813313.0,1,rupee,1902,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,765504.0,1,rupee,1902,british india,somaliland,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,2562088.0,1,rupee,1902,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1496280.0,1,rupee,1902,british india,british west indies,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,4320.0,1,rupee,1902,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,57447.0,1,rupee,1902,british india,newfoundland,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,1175084.0,1,rupee,1902,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_190304_Vol2_67,9155478.0,1,rupee,1902,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1902-03,,,
