source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_19141919_2024,1876,1000,kr.,1916,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1916,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,217,1000,kr.,1916,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1537,1000,kr.,1916,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1509,1000,kr.,1916,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1916,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,685,1000,kr.,1916,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,28,1000,kr.,1916,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,17,1000,kr.,1916,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,157,1000,kr.,1916,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,756,1000,kr.,1916,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,325,1000,kr.,1916,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,34,1000,kr.,1916,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5,1000,kr.,1916,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,915,1000,kr.,1916,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,36,1000,kr.,1916,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,130,1000,kr.,1916,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,334,1000,kr.,1916,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19,1000,kr.,1916,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,173,1000,kr.,1916,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,293,1000,kr.,1916,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,362,1000,kr.,1916,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9,1000,kr.,1916,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,475,1000,kr.,1916,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1916,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,360,1000,kr.,1916,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,213,1000,kr.,1916,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,50,1000,kr.,1916,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,35,1000,kr.,1916,danmark,øvrige asiatiske rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,286,1000,kr.,1916,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,928,1000,kr.,1916,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,660,1000,kr.,1916,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7,1000,kr.,1916,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2164,1000,kr.,1916,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8963,1000,kr.,1916,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,757,1000,kr.,1916,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,152,1000,kr.,1916,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1259,1000,kr.,1916,danmark,uangivet land,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,978984,1000,kr.,1915,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,436341,1000,kr.,1915,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,379068,1000,kr.,1915,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,20907,1000,kr.,1915,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,24305,1000,kr.,1915,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2748,1000,kr.,1915,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5787,1000,kr.,1915,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1423,1000,kr.,1915,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,257,1000,kr.,1915,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5488,1000,kr.,1915,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,98,1000,kr.,1915,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1264,1000,kr.,1915,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,52,1000,kr.,1915,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,385,1000,kr.,1915,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1176,1000,kr.,1915,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,66786,1000,kr.,1915,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1899,1000,kr.,1915,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1915,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1915,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,66,1000,kr.,1915,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9,1000,kr.,1915,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7841,1000,kr.,1915,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,59,1000,kr.,1915,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,183,1000,kr.,1915,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1226,1000,kr.,1915,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,11,1000,kr.,1915,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,365,1000,kr.,1915,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1300,1000,kr.,1915,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1724,1000,kr.,1915,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8,1000,kr.,1915,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,859,1000,kr.,1915,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,30,1000,kr.,1915,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,23,1000,kr.,1915,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,102,1000,kr.,1915,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,894,1000,kr.,1915,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,295,1000,kr.,1915,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,154,1000,kr.,1915,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19,1000,kr.,1915,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,569,1000,kr.,1915,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,120,1000,kr.,1915,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1915,danmark,tysk afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,64,1000,kr.,1915,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,306,1000,kr.,1915,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7,1000,kr.,1915,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10,1000,kr.,1915,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,550,1000,kr.,1915,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,320,1000,kr.,1915,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,718,1000,kr.,1915,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1915,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,355,1000,kr.,1915,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8,1000,kr.,1915,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,292,1000,kr.,1915,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,213,1000,kr.,1915,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,413,1000,kr.,1915,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,417,1000,kr.,1915,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1662,1000,kr.,1915,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,300,1000,kr.,1915,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1915,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1413,1000,kr.,1915,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5841,1000,kr.,1915,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,575,1000,kr.,1915,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,228,1000,kr.,1915,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1428,1000,kr.,1915,danmark,uangivet land,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,780226,1000,kr.,1914,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,275353,1000,kr.,1914,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,418843,1000,kr.,1914,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,14670,1000,kr.,1914,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19178,1000,kr.,1914,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2207,1000,kr.,1914,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5486,1000,kr.,1914,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1863,1000,kr.,1914,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1141,1000,kr.,1914,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6342,1000,kr.,1914,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,32,1000,kr.,1914,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,945,1000,kr.,1914,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,25,1000,kr.,1914,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1096,1000,kr.,1914,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1080,1000,kr.,1914,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9664,1000,kr.,1914,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,128,1000,kr.,1914,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,11,1000,kr.,1914,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,70,1000,kr.,1914,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,43,1000,kr.,1914,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22,1000,kr.,1914,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6673,1000,kr.,1914,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,39,1000,kr.,1914,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,187,1000,kr.,1914,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,855,1000,kr.,1914,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,35,1000,kr.,1914,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,352,1000,kr.,1914,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,826,1000,kr.,1914,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,463,1000,kr.,1914,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1914,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,125,1000,kr.,1914,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,44,1000,kr.,1914,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,8,1000,kr.,1914,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,81,1000,kr.,1914,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,927,1000,kr.,1914,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,55,1000,kr.,1914,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,133,1000,kr.,1914,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1914,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1914,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,533,1000,kr.,1914,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,105,1000,kr.,1914,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,20,1000,kr.,1914,danmark,tysk afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,32,1000,kr.,1914,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,281,1000,kr.,1914,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,47,1000,kr.,1914,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1914,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,333,1000,kr.,1914,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,200,1000,kr.,1914,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,738,1000,kr.,1914,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10,1000,kr.,1914,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,202,1000,kr.,1914,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1914,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,471,1000,kr.,1914,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,55,1000,kr.,1914,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,203,1000,kr.,1914,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,466,1000,kr.,1914,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,910,1000,kr.,1914,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,137,1000,kr.,1914,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1914,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,820,1000,kr.,1914,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2990,1000,kr.,1914,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,496,1000,kr.,1914,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,527,1000,kr.,1914,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1620,1000,kr.,1914,danmark,uangivet land,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,637360,1000,kr.,1913,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,158780,1000,kr.,1913,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,397953,1000,kr.,1913,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10938,1000,kr.,1913,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,14776,1000,kr.,1913,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3192,1000,kr.,1913,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7395,1000,kr.,1913,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3646,1000,kr.,1913,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2162,1000,kr.,1913,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3182,1000,kr.,1913,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,33,1000,kr.,1913,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,901,1000,kr.,1913,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,26,1000,kr.,1913,danmark,brit. middelhavsbesidd.; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,606,1000,kr.,1913,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1809,1000,kr.,1913,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10251,1000,kr.,1913,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,54,1000,kr.,1913,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,89,1000,kr.,1913,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,171,1000,kr.,1913,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,35,1000,kr.,1913,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,64,1000,kr.,1913,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3809,1000,kr.,1913,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,71,1000,kr.,1913,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,248,1000,kr.,1913,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1739,1000,kr.,1913,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,92,1000,kr.,1913,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,477,1000,kr.,1913,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,983,1000,kr.,1913,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,718,1000,kr.,1913,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1913,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,74,1000,kr.,1913,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,74,1000,kr.,1913,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,65,1000,kr.,1913,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,152,1000,kr.,1913,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1720,1000,kr.,1913,danmark,øvrige sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,57,1000,kr.,1913,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,116,1000,kr.,1913,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1913,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,14,1000,kr.,1913,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,605,1000,kr.,1913,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,62,1000,kr.,1913,danmark,øvrige britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,23,1000,kr.,1913,danmark,tysk afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,25,1000,kr.,1913,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,406,1000,kr.,1913,danmark,øvrige afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,54,1000,kr.,1913,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,17,1000,kr.,1913,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,130,1000,kr.,1913,danmark,britisk indien m. ceylon,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,227,1000,kr.,1913,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,882,1000,kr.,1913,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1913,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,138,1000,kr.,1913,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7,1000,kr.,1913,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,945,1000,kr.,1913,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,50,1000,kr.,1913,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,262,1000,kr.,1913,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,713,1000,kr.,1913,danmark,øvrige asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,769,1000,kr.,1913,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,114,1000,kr.,1913,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,808,1000,kr.,1913,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2564,1000,kr.,1913,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,434,1000,kr.,1913,danmark,grønland,exp,spe,,,,,,
