source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1904_U2u9,97420,1,straits settlements $,1904,singapore,german new guinea,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,922016,1,straits settlements $,1904,singapore,holland,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2305910,1,straits settlements $,1904,singapore,italy,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3824233,1,straits settlements $,1904,singapore,japan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,849862,1,straits settlements $,1904,singapore,kelantan,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,203419,1,straits settlements $,1904,singapore,patani,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,500270,1,straits settlements $,1904,singapore,singora,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,914604,1,straits settlements $,1904,singapore,tringannu,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5744204,1,straits settlements $,1904,singapore,johor,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1429,1,straits settlements $,1904,singapore,kedah,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,135165,1,straits settlements $,1904,singapore,achinese ports,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1394963,1,straits settlements $,1904,singapore,bali,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3042096,1,straits settlements $,1904,singapore,celebes,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,5806729,1,straits settlements $,1904,singapore,dutch borneo,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,15818052,1,straits settlements $,1904,singapore,java,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,710315,1,straits settlements $,1904,singapore,natunas,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,4061856,1,straits settlements $,1904,singapore,netherlands archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,794440,1,straits settlements $,1904,singapore,rhio,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,11267147,1,straits settlements $,1904,singapore,sumatra,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,512,1,straits settlements $,1904,singapore,persia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,1267321,1,straits settlements $,1904,singapore,philippines,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,19371,1,straits settlements $,1904,singapore,portuguese india,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2523524,1,straits settlements $,1904,singapore,russia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,14433888,1,straits settlements $,1904,singapore,siam proper,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,475261,1,straits settlements $,1904,singapore,siam west coast,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,377516,1,straits settlements $,1904,singapore,spain,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,633781,1,straits settlements $,1904,singapore,sulu archipelago,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,22931,1,straits settlements $,1904,singapore,sweden,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,15901,1,straits settlements $,1904,singapore,turkey in europe,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,59696,1,straits settlements $,1904,singapore,turkey in asia,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,19665138,1,straits settlements $,1904,singapore,united states (atlantic),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2036067,1,straits settlements $,1904,singapore,united states (pacific),exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,3695,1,straits settlements $,1904,singapore,other foreign countries,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,6204707,1,straits settlements $,1904,singapore,penang,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,2988542,1,straits settlements $,1904,singapore,malacca,exp,gen,,,,,,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,243556190,1,straits settlements $,1904,singapore,total,exp,gen,,,,,total_reporting,Includes Treasure
StraitsSettlementsBlueBook_1904_U2u9,8194041,1,straits settlements $,1903,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,25800,1,straits settlements $,1903,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4803873,1,straits settlements $,1903,penang,bombay & malabar coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,6414821,1,straits settlements $,1903,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4644569,1,straits settlements $,1903,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,186031,1,straits settlements $,1903,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,490,1,straits settlements $,1903,penang,gibraltar,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,15224894,1,straits settlements $,1903,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1500,1,straits settlements $,1903,penang,mauritius,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1481126,1,straits settlements $,1903,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4683,1,straits settlements $,1903,penang,malta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,33042435,1,straits settlements $,1903,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,6181516,1,straits settlements $,1903,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,117440,1,straits settlements $,1903,penang,arabia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,569365,1,straits settlements $,1903,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,261328,1,straits settlements $,1903,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,603025,1,straits settlements $,1903,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2640,1,straits settlements $,1903,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2557,1,straits settlements $,1903,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,83846,1,straits settlements $,1903,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,179113,1,straits settlements $,1903,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,14500,1,straits settlements $,1903,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2026090,1,straits settlements $,1903,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,428342,1,straits settlements $,1903,penang,holland,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,725505,1,straits settlements $,1903,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,538130,1,straits settlements $,1903,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1639,1,straits settlements $,1903,penang,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1150696,1,straits settlements $,1903,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,56450,1,straits settlements $,1903,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,400,1,straits settlements $,1903,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2985410,1,straits settlements $,1903,penang,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,14186,1,straits settlements $,1903,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,7460076,1,straits settlements $,1903,penang,siam west coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,600,1,straits settlements $,1903,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,6650,1,straits settlements $,1903,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,285190,1,straits settlements $,1903,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,33890,1,straits settlements $,1903,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,45141,1,straits settlements $,1903,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,189510,1,straits settlements $,1903,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2411309,1,straits settlements $,1903,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,100398807,1,straits settlements $,1903,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,7254916,1,straits settlements $,1904,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,61889,1,straits settlements $,1904,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,9385281,1,straits settlements $,1904,penang,bombay & malabar coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,7943442,1,straits settlements $,1904,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3808761,1,straits settlements $,1904,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,196159,1,straits settlements $,1904,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1005,1,straits settlements $,1904,penang,gibraltar,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,12535502,1,straits settlements $,1904,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1183455,1,straits settlements $,1904,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2810,1,straits settlements $,1904,penang,malta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,811,1,straits settlements $,1904,penang,other british possessions,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,31932022,1,straits settlements $,1904,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4513785,1,straits settlements $,1904,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,21,1,straits settlements $,1904,penang,arabia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,415116,1,straits settlements $,1904,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,418931,1,straits settlements $,1904,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,660912,1,straits settlements $,1904,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1680,1,straits settlements $,1904,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,77808,1,straits settlements $,1904,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,192598,1,straits settlements $,1904,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,145612,1,straits settlements $,1904,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1799063,1,straits settlements $,1904,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,421539,1,straits settlements $,1904,penang,holland,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,457373,1,straits settlements $,1904,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,316345,1,straits settlements $,1904,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2734,1,straits settlements $,1904,penang,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1596165,1,straits settlements $,1904,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,18650,1,straits settlements $,1904,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,33980,1,straits settlements $,1904,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,5278848,1,straits settlements $,1904,penang,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,13449,1,straits settlements $,1904,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,8408536,1,straits settlements $,1904,penang,siam west coast,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,72382,1,straits settlements $,1904,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4110,1,straits settlements $,1904,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,353494,1,straits settlements $,1904,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,25245,1,straits settlements $,1904,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,72538,1,straits settlements $,1904,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,200539,1,straits settlements $,1904,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,5373160,1,straits settlements $,1904,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,105180266,1,straits settlements $,1904,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,22937159,1,straits settlements $,1903,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,9768,1,straits settlements $,1903,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2439258,1,straits settlements $,1903,penang,bombay & malabar coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1140942,1,straits settlements $,1903,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2338157,1,straits settlements $,1903,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,578570,1,straits settlements $,1903,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3276984,1,straits settlements $,1903,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,522169,1,straits settlements $,1903,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1320,1,straits settlements $,1903,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,8574779,1,straits settlements $,1903,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1590983,1,straits settlements $,1903,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,399073,1,straits settlements $,1903,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,282168,1,straits settlements $,1903,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1095261,1,straits settlements $,1903,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,130110,1,straits settlements $,1903,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,42720,1,straits settlements $,1903,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2098308,1,straits settlements $,1903,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,81030,1,straits settlements $,1903,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,709658,1,straits settlements $,1903,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,138570,1,straits settlements $,1903,penang,holland,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2820964,1,straits settlements $,1903,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,127578,1,straits settlements $,1903,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2636378,1,straits settlements $,1903,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,126269,1,straits settlements $,1903,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3768531,1,straits settlements $,1903,penang,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,526142,1,straits settlements $,1903,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1668079,1,straits settlements $,1903,penang,siam west coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2785,1,straits settlements $,1903,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,389913,1,straits settlements $,1903,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,8350,1,straits settlements $,1903,penang,turkey in europe,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,13125912,1,straits settlements $,1903,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,414890,1,straits settlements $,1903,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,14652,1,straits settlements $,1903,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,230633,1,straits settlements $,1903,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1376063,1,straits settlements $,1903,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,75624126,1,straits settlements $,1903,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,21626883,1,straits settlements $,1904,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3790,1,straits settlements $,1904,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,6923040,1,straits settlements $,1904,penang,bombay & malabar coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,598375,1,straits settlements $,1904,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1000,1,straits settlements $,1904,penang,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1087432,1,straits settlements $,1904,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,237793,1,straits settlements $,1904,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,200,1,straits settlements $,1904,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3043190,1,straits settlements $,1904,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,350439,1,straits settlements $,1904,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,300,1,straits settlements $,1904,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,10860725,1,straits settlements $,1904,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,821544,1,straits settlements $,1904,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,50,1,straits settlements $,1904,penang,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,765140,1,straits settlements $,1904,penang,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,193441,1,straits settlements $,1904,penang,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,414056,1,straits settlements $,1904,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,85,1,straits settlements $,1904,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,91625,1,straits settlements $,1904,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,14144,1,straits settlements $,1904,penang,norway,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,78567,1,straits settlements $,1904,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,71520,1,straits settlements $,1904,penang,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3113926,1,straits settlements $,1904,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,41867,1,straits settlements $,1904,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1039528,1,straits settlements $,1904,penang,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1182315,1,straits settlements $,1904,penang,holland,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2427542,1,straits settlements $,1904,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,55536,1,straits settlements $,1904,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,20,1,straits settlements $,1904,penang,netherlands archipelago,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1735429,1,straits settlements $,1904,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,9002,1,straits settlements $,1904,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4053370,1,straits settlements $,1904,penang,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,5744,1,straits settlements $,1904,penang,philippines,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,440589,1,straits settlements $,1904,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2156395,1,straits settlements $,1904,penang,siam west coast,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,126575,1,straits settlements $,1904,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,89000,1,straits settlements $,1904,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,13183847,1,straits settlements $,1904,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,92930,1,straits settlements $,1904,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,43953,1,straits settlements $,1904,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,134191,1,straits settlements $,1904,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2165089,1,straits settlements $,1904,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,79280187,1,straits settlements $,1904,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,2240,1,straits settlements $,1903,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,7562,1,straits settlements $,1903,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,76630,1,straits settlements $,1903,malacca,sungei ujong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,46212,1,straits settlements $,1903,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4925,1,straits settlements $,1903,malacca,siam,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,173188,1,straits settlements $,1903,malacca,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,615977,1,straits settlements $,1903,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2446418,1,straits settlements $,1903,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3373152,1,straits settlements $,1903,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,245885,1,straits settlements $,1904,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,104529,1,straits settlements $,1904,malacca,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,11876,1,straits settlements $,1904,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,78720,1,straits settlements $,1904,malacca,sungei ujong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,44652,1,straits settlements $,1904,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,25037,1,straits settlements $,1904,malacca,siam,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,213853,1,straits settlements $,1904,malacca,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,494108,1,straits settlements $,1904,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2868359,1,straits settlements $,1904,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,4087019,1,straits settlements $,1904,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,353167,1,straits settlements $,1903,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,418053,1,straits settlements $,1903,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,136729,1,straits settlements $,1903,malacca,sungei ujong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,60,1,straits settlements $,1903,malacca,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,33948,1,straits settlements $,1903,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,69137,1,straits settlements $,1903,malacca,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,280186,1,straits settlements $,1903,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,2074806,1,straits settlements $,1903,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3366086,1,straits settlements $,1903,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1904_U2u9,625263,1,straits settlements $,1904,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,295082,1,straits settlements $,1904,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,166822,1,straits settlements $,1904,malacca,sungei ujong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,21926,1,straits settlements $,1904,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,98550,1,straits settlements $,1904,malacca,sumatra,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,274181,1,straits settlements $,1904,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,1875650,1,straits settlements $,1904,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1904_U2u9,3357474,1,straits settlements $,1904,malacca,total,exp,gen,,,,,total_reporting,
