source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,205,1,£,1936,southern rhodesia,tanganyika,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1,1,£,1936,southern rhodesia,uganda,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,505323,1,£,1936,southern rhodesia,union of south africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7019244,1,£,1936,southern rhodesia,united kingdom,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,14,1,£,1936,southern rhodesia,zanzibar,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2575,1,£,1936,southern rhodesia,argentina,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7976,1,£,1936,southern rhodesia,austria,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,29971,1,£,1936,southern rhodesia,belgian congo,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,129394,1,£,1936,southern rhodesia,belgium,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2336,1,£,1936,southern rhodesia,chile,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2245,1,£,1936,southern rhodesia,china,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,17515,1,£,1936,southern rhodesia,czechoslovakia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,46,1,£,1936,southern rhodesia,denmark,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,621,1,£,1936,southern rhodesia,dutch east indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5664,1,£,1936,southern rhodesia,egypt,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,45,1,£,1936,southern rhodesia,finland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,216171,1,£,1936,southern rhodesia,france,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,75,1,£,1936,southern rhodesia,french possessions,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,95716,1,£,1936,southern rhodesia,germany,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,65337,1,£,1936,southern rhodesia,holland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,339,1,£,1936,southern rhodesia,other italian possessions,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1790,1,£,1936,southern rhodesia,italy,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,23201,1,£,1936,southern rhodesia,japan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,938,1,£,1936,southern rhodesia,latvia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11,1,£,1936,southern rhodesia,morocco,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,79027,1,£,1936,southern rhodesia,norway,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,6876,1,£,1936,southern rhodesia,poland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3092,1,£,1936,southern rhodesia,portugal,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,64680,1,£,1936,southern rhodesia,portuguese east africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,62,1,£,1936,southern rhodesia,portuguese west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,384,1,£,1936,southern rhodesia,siam,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,28138,1,£,1936,southern rhodesia,spain,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,26692,1,£,1936,southern rhodesia,sweden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,4258,1,£,1936,southern rhodesia,switzerland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,377463,1,£,1936,southern rhodesia,united states,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1206,1,£,1936,southern rhodesia,uruguay,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,10127958,1,£,1936,southern rhodesia,total,exp,,NS,,,,total_reporting,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,288,1,£,1937,southern rhodesia,anglo-egyptian soudan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,59058,1,£,1937,southern rhodesia,australia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,40,1,£,1937,southern rhodesia,bahrein islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,186342,1,£,1937,southern rhodesia,bechuanaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,322,1,£,1937,southern rhodesia,british guiana,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,52,1,£,1937,southern rhodesia,british malaya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,48,1,£,1937,southern rhodesia,other british possessions in africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5619,1,£,1937,southern rhodesia,british west indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,161716,1,£,1937,southern rhodesia,canada,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5905,1,£,1937,southern rhodesia,ceylon,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,16,1,£,1937,southern rhodesia,eire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1548,1,£,1937,southern rhodesia,hong kong,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,17057,1,£,1937,southern rhodesia,india,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1587,1,£,1937,southern rhodesia,kenya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1171,1,£,1937,southern rhodesia,malta,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,97,1,£,1937,southern rhodesia,mauritius,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,41,1,£,1937,southern rhodesia,new zealand,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,4114,1,£,1937,southern rhodesia,north eastern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1517431,1,£,1937,southern rhodesia,northern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,17341,1,£,1937,southern rhodesia,nyasaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,37,1,£,1937,southern rhodesia,palestine,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,48,1,£,1937,southern rhodesia,seychelles islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,272,1,£,1937,southern rhodesia,sierra leone,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,398,1,£,1937,southern rhodesia,south west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3,1,£,1937,southern rhodesia,st. helena,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,881,1,£,1937,southern rhodesia,tanganyika,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,24,1,£,1937,southern rhodesia,uganda,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,600311,1,£,1937,southern rhodesia,union of south africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7489972,1,£,1937,southern rhodesia,united kingdom,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7121,1,£,1937,southern rhodesia,argentina,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,387,1,£,1937,southern rhodesia,austria,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,98777,1,£,1937,southern rhodesia,belgian congo,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,209583,1,£,1937,southern rhodesia,belgium,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1517,1,£,1937,southern rhodesia,brazil,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1791,1,£,1937,southern rhodesia,china,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,26416,1,£,1937,southern rhodesia,czechoslovakia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11093,1,£,1937,southern rhodesia,denmark,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1010,1,£,1937,southern rhodesia,dutch east indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,726,1,£,1937,southern rhodesia,egypt,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,32,1,£,1937,southern rhodesia,esthonia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,208,1,£,1937,southern rhodesia,finland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,170449,1,£,1937,southern rhodesia,france,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3466,1,£,1937,southern rhodesia,french possessions,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,148655,1,£,1937,southern rhodesia,germany,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7612,1,£,1937,southern rhodesia,greece,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,120420,1,£,1937,southern rhodesia,holland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,8729,1,£,1937,southern rhodesia,hungary,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,36462,1,£,1937,southern rhodesia,other italian possessions,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,97668,1,£,1937,southern rhodesia,italy,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,39162,1,£,1937,southern rhodesia,japan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3834,1,£,1937,southern rhodesia,jugoslavia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,43689,1,£,1937,southern rhodesia,norway,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7585,1,£,1937,southern rhodesia,poland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2736,1,£,1937,southern rhodesia,portugal,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,101236,1,£,1937,southern rhodesia,portuguese east africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,81,1,£,1937,southern rhodesia,portuguese west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,42432,1,£,1937,southern rhodesia,sweden,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,200,1,£,1937,southern rhodesia,switzerland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,653407,1,£,1937,southern rhodesia,united states,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1990,1,£,1937,southern rhodesia,uruguay,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11920213,1,£,1937,southern rhodesia,total,exp,,NS,,,,total_reporting,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,40,1,£,1938,southern rhodesia,anglo-egyptian soudan,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,62528,1,£,1938,southern rhodesia,australia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,27,1,£,1938,southern rhodesia,bahrein islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,198200,1,£,1938,southern rhodesia,bechuanaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1367,1,£,1938,southern rhodesia,british guiana,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,113,1,£,1938,southern rhodesia,british malaya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,14492,1,£,1938,southern rhodesia,british west indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,535,1,£,1938,southern rhodesia,canada,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5047,1,£,1938,southern rhodesia,ceylon,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3,1,£,1938,southern rhodesia,eire,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,504,1,£,1938,southern rhodesia,hong kong,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,30333,1,£,1938,southern rhodesia,india,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,276,1,£,1938,southern rhodesia,kenya,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,488,1,£,1938,southern rhodesia,malta,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,261,1,£,1938,southern rhodesia,mauritius,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2504,1,£,1938,southern rhodesia,new zealand,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,2,1,£,1938,southern rhodesia,nigeria,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7585,1,£,1938,southern rhodesia,north eastern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1743045,1,£,1938,southern rhodesia,northern rhodesia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,16797,1,£,1938,southern rhodesia,nyasaland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,4,1,£,1938,southern rhodesia,seychelles islands,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,90,1,£,1938,southern rhodesia,south west africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1,1,£,1938,southern rhodesia,st. helena,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,182,1,£,1938,southern rhodesia,tanganyika,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11,1,£,1938,southern rhodesia,uganda,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,526850,1,£,1938,southern rhodesia,union of south africa,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,7735967,1,£,1938,southern rhodesia,united kingdom,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,58,1,£,1938,southern rhodesia,zanzibar,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,120,1,£,1938,southern rhodesia,albania,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,9912,1,£,1938,southern rhodesia,argentina,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,115610,1,£,1938,southern rhodesia,belgian congo,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,139840,1,£,1938,southern rhodesia,belgium,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,16,1,£,1938,southern rhodesia,brazil,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,3151,1,£,1938,southern rhodesia,chile,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,53486,1,£,1938,southern rhodesia,czechoslovakia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,5528,1,£,1938,southern rhodesia,denmark,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1136,1,£,1938,southern rhodesia,dutch east indies,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,1748,1,£,1938,southern rhodesia,egypt,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,359,1,£,1938,southern rhodesia,esthonia,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,109,1,£,1938,southern rhodesia,finland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,191225,1,£,1938,southern rhodesia,france,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,224777,1,£,1938,southern rhodesia,germany,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,18648,1,£,1938,southern rhodesia,greece,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,25234,1,£,1938,southern rhodesia,holland,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,11167,1,£,1938,southern rhodesia,hungary,exp,,NS,,,,,Private merchandise. Government stores excluded.
ReviewOfTheTradeOfSouthernRhodesiaWithBritishCountriesAndForeignCountries_1938_2326,64351,1,£,1938,southern rhodesia,italy,exp,,NS,,,,,Private merchandise. Government stores excluded.
