source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,163264,1,pesos,1932,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,islas azores,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,islas maderas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,434788,1,pesos,1932,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,latvia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,letonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,lituania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,586,1,pesos,1932,republica de cuba,luxemburgo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,571494,1,pesos,1932,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,742,1,pesos,1932,republica de cuba,polonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8922,1,pesos,1932,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2985266,1,pesos,1932,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,30235,1,pesos,1932,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,109454,1,pesos,1932,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,363314,1,pesos,1932,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,165220,1,pesos,1932,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5004,1,pesos,1932,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,228,1,pesos,1932,republica de cuba,yugoeslavia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,795,1,pesos,1932,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,ceylán,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,111687,1,pesos,1932,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,india holandesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4546309,1,pesos,1932,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,104,1,pesos,1932,republica de cuba,indo-china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,509483,1,pesos,1932,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,130,1,pesos,1932,republica de cuba,mesopotamia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,palestina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2067,1,pesos,1932,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1036571,1,pesos,1932,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3677,1,pesos,1932,republica de cuba,siria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,abisinia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,africa belga,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,368,1,pesos,1932,republica de cuba,africa española,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,547,1,pesos,1932,republica de cuba,africa francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13925,1,pesos,1932,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,africa portuguesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,64505,1,pesos,1932,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1993,1,pesos,1932,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,madagascar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,transvaal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,tripoli,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1940,1,pesos,1932,republica de cuba,filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,hawaíi,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,java,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,malasia inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,nueva zelandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,381,1,pesos,1932,republica de cuba,posesiones francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3570,1,pesos,1932,republica de cuba,posesiones holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3985,1,pesos,1932,republica de cuba,posesiones inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,somoa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,sumatra,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,tahití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,80672015,1,pesos,1932,republica de cuba,totales,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,27653060,1,pesos,1932,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,antillas americanas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,787990,1,pesos,1932,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24068,1,pesos,1932,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,73925,1,pesos,1932,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,bahamas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,barbadas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7915,1,pesos,1932,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1076001,1,pesos,1932,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,41960,1,pesos,1932,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2,1,pesos,1932,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,229709,1,pesos,1932,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,76797,1,pesos,1932,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4405,1,pesos,1932,republica de cuba,el salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2540,1,pesos,1932,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,guyana francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,135,1,pesos,1932,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7844,1,pesos,1932,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,honduras británica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,jamaica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,844951,1,pesos,1932,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,128,1,pesos,1932,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,738,1,pesos,1932,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,7155,1,pesos,1932,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,596,1,pesos,1932,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5570,1,pesos,1932,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5153,1,pesos,1932,republica de cuba,república dominicana,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,terranova,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13812,1,pesos,1932,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,446485,1,pesos,1932,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2133882,1,pesos,1932,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20826,1,pesos,1932,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,732320,1,pesos,1932,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,383,1,pesos,1932,republica de cuba,bulgaria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,87979,1,pesos,1932,republica de cuba,checoeslovaquia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,106775,1,pesos,1932,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2979092,1,pesos,1932,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,394,1,pesos,1932,republica de cuba,estonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,650,1,pesos,1932,republica de cuba,finlandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2039985,1,pesos,1932,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24740,1,pesos,1932,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,638,1,pesos,1932,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,651923,1,pesos,1932,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,hungria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,398,1,pesos,1932,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,637,1,pesos,1932,republica de cuba,islas azores,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,601,1,pesos,1932,republica de cuba,islas maderas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,16755,1,pesos,1932,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,149,1,pesos,1932,republica de cuba,latvia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,letonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,lituania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,luxemburgo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,20000,1,pesos,1932,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,polonia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8402,1,pesos,1932,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,12444418,1,pesos,1932,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,815,1,pesos,1932,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,409479,1,pesos,1932,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,485775,1,pesos,1932,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,13622,1,pesos,1932,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,790,1,pesos,1932,republica de cuba,turquía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,yugoeslavia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,arabia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,ceylán,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,306769,1,pesos,1932,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,401,1,pesos,1932,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,indo-china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,47697,1,pesos,1932,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,mesopotamia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,palestina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,persia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,siam,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,400,1,pesos,1932,republica de cuba,siria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,abisinia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,156,1,pesos,1932,republica de cuba,africa belga,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,46507,1,pesos,1932,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,103928,1,pesos,1932,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,54899,1,pesos,1932,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,252,1,pesos,1932,republica de cuba,africa portuguesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3037,1,pesos,1932,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,268618,1,pesos,1932,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,madagascar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,transvaal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,tripoli,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,64381,1,pesos,1932,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3360,1,pesos,1932,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,hawaíi,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,java,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,malasia inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,257370,1,pesos,1932,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,posesiones francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,posesiones holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,posesiones inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,somoa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,sumatra,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1932,republica de cuba,tahití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,80111592,1,pesos,1931,republica de cuba,totales,imp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,45939647,1,pesos,1931,republica de cuba,estados unidos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,antillas americanas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,840380,1,pesos,1931,republica de cuba,antillas holandesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,antillas francesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,51461,1,pesos,1931,republica de cuba,antillas inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,145536,1,pesos,1931,republica de cuba,argentina,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,bahamas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,barbadas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,bermudas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,bolivia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,57489,1,pesos,1931,republica de cuba,brasil,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1678629,1,pesos,1931,republica de cuba,canadá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,210029,1,pesos,1931,republica de cuba,colombia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,442,1,pesos,1931,republica de cuba,costa rica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,410047,1,pesos,1931,republica de cuba,chile,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,111257,1,pesos,1931,republica de cuba,ecuador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,18514,1,pesos,1931,republica de cuba,el salvador,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2625,1,pesos,1931,republica de cuba,guatemala,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,guyana francesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1410,1,pesos,1931,republica de cuba,guyana inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,957,1,pesos,1931,republica de cuba,haití,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4792,1,pesos,1931,republica de cuba,honduras,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,honduras británica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,jamaica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1435388,1,pesos,1931,republica de cuba,méxico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,nicaragua,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3917,1,pesos,1931,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2245,1,pesos,1931,republica de cuba,paraguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,31858,1,pesos,1931,republica de cuba,perú,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8974,1,pesos,1931,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,52103,1,pesos,1931,republica de cuba,república dominicana,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,terranova,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,416565,1,pesos,1931,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,19532,1,pesos,1931,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3023015,1,pesos,1931,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,43862,1,pesos,1931,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1004956,1,pesos,1931,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,204,1,pesos,1931,republica de cuba,bulgaria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,150558,1,pesos,1931,republica de cuba,checoeslovaquia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,136902,1,pesos,1931,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,4181442,1,pesos,1931,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,estonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,145972,1,pesos,1931,republica de cuba,finlandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,2848997,1,pesos,1931,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,gibraltar,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1253,1,pesos,1931,republica de cuba,grecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1284910,1,pesos,1931,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,325,1,pesos,1931,republica de cuba,hungria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,243430,1,pesos,1931,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,islas azores,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,islas maderas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,621112,1,pesos,1931,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,latvia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,letonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,lituania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,,1,pesos,1931,republica de cuba,luxemburgo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,1328238,1,pesos,1931,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,913,1,pesos,1931,republica de cuba,polonia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,24824,1,pesos,1931,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,3976361,1,pesos,1931,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,5933,1,pesos,1931,republica de cuba,rumanía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,8651,1,pesos,1931,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,279136,1,pesos,1931,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,272508,1,pesos,1931,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1935_1214,6199,1,pesos,1931,republica de cuba,turquía,imp,,,,,,,
