source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtractoEstadísticoDelPerú_1920_91108,1683.0,1,Lp,1907,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4062.0,1,Lp,1908,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,579.0,1,Lp,1909,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1525.0,1,Lp,1910,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2498.0,1,Lp,1911,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,557.0,1,Lp,1912,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2298.0,1,Lp,1913,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1633.0,1,Lp,1914,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3487.0,1,Lp,1915,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5443.0,1,Lp,1916,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3637.0,1,Lp,1917,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3032.0,1,Lp,1918,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,562.0,1,Lp,1919,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,62052.0,1,Lp,1920,peru,uruguay,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,63290.0,1,Lp,1877,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,48.0,1,Lp,1891,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3580.0,1,Lp,1892,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1897,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,104.0,1,Lp,1898,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2.0,1,Lp,1899,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,22.0,1,Lp,1900,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,425.0,1,Lp,1902,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1663.0,1,Lp,1903,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20.0,1,Lp,1904,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,174.0,1,Lp,1906,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1032.0,1,Lp,1907,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21152.0,1,Lp,1908,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,869.0,1,Lp,1909,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4192.0,1,Lp,1910,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24670.0,1,Lp,1911,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23481.0,1,Lp,1912,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8852.0,1,Lp,1913,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3275.0,1,Lp,1914,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15.0,1,Lp,1915,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,113.0,1,Lp,1916,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,69134.0,1,Lp,1918,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2361.0,1,Lp,1919,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,uruguay,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,141.0,1,Lp,1892,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1392.0,1,Lp,1920,peru,venezuela,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,642.0,1,Lp,1891,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,38.0,1,Lp,1892,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,80.0,1,Lp,1901,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1800.0,1,Lp,1905,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,70.0,1,Lp,1908,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,889.0,1,Lp,1912,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,200.0,1,Lp,1913,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,296.0,1,Lp,1914,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7204.0,1,Lp,1920,peru,venezuela,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,493881.0,1,Lp,1877,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,405983.0,1,Lp,1891,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,330311.0,1,Lp,1892,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,274164.0,1,Lp,1897,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,340189.0,1,Lp,1898,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,345152.0,1,Lp,1899,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,360599.0,1,Lp,1900,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,456076.0,1,Lp,1901,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,624421.0,1,Lp,1902,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,448316.0,1,Lp,1903,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,695618.0,1,Lp,1904,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,679156.0,1,Lp,1905,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,778964.0,1,Lp,1906,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,893434.0,1,Lp,1907,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,856351.0,1,Lp,1908,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,687233.0,1,Lp,1909,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,790711.0,1,Lp,1910,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,946207.0,1,Lp,1911,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,930397.0,1,Lp,1912,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1055975.0,1,Lp,1913,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,647003.0,1,Lp,1914,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,95676.0,1,Lp,1915,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12455.0,1,Lp,1916,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4203.0,1,Lp,1917,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,441.0,1,Lp,1918,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,112.0,1,Lp,1919,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,312986.0,1,Lp,1920,peru,alemania,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,261647.0,1,Lp,1877,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,157456.0,1,Lp,1891,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,154095.0,1,Lp,1892,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,208015.0,1,Lp,1897,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,270377.0,1,Lp,1898,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,335723.0,1,Lp,1899,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,515993.0,1,Lp,1900,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,421193.0,1,Lp,1901,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,302411.0,1,Lp,1902,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,327207.0,1,Lp,1903,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,342370.0,1,Lp,1904,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,402315.0,1,Lp,1905,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,517048.0,1,Lp,1906,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,366957.0,1,Lp,1907,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,397049.0,1,Lp,1908,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,350093.0,1,Lp,1909,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,358209.0,1,Lp,1910,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,597377.0,1,Lp,1911,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,659567.0,1,Lp,1912,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,610471.0,1,Lp,1913,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,328972.0,1,Lp,1914,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,50584.0,1,Lp,1919,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15282.0,1,Lp,1920,peru,alemania,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,81.0,1,Lp,1898,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,43.0,1,Lp,1899,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2336.0,1,Lp,1900,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,63.0,1,Lp,1904,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,330.0,1,Lp,1905,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,519.0,1,Lp,1906,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,126.0,1,Lp,1907,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,37.0,1,Lp,1908,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,125.0,1,Lp,1911,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,141.0,1,Lp,1912,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,266.0,1,Lp,1913,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,390.0,1,Lp,1914,peru,austria,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1898,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1899,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1900,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1178.0,1,Lp,1913,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1418.0,1,Lp,1914,peru,austria,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45328.0,1,Lp,1877,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,66438.0,1,Lp,1891,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,85999.0,1,Lp,1892,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,48077.0,1,Lp,1897,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,60040.0,1,Lp,1898,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,59192.0,1,Lp,1899,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,72539.0,1,Lp,1900,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,128131.0,1,Lp,1901,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,140855.0,1,Lp,1902,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,231072.0,1,Lp,1903,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,196780.0,1,Lp,1904,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,175627.0,1,Lp,1905,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,232867.0,1,Lp,1906,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,259911.0,1,Lp,1907,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,237261.0,1,Lp,1908,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,247324.0,1,Lp,1909,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,250595.0,1,Lp,1910,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,333982.0,1,Lp,1911,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,245326.0,1,Lp,1912,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,384139.0,1,Lp,1913,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,274596.0,1,Lp,1914,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,30317.0,1,Lp,1915,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12221.0,1,Lp,1916,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,7036.0,1,Lp,1917,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,86.0,1,Lp,1918,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,80970.0,1,Lp,1920,peru,belgica,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3750.0,1,Lp,1891,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,34.0,1,Lp,1892,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,787.0,1,Lp,1897,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1207.0,1,Lp,1898,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19738.0,1,Lp,1899,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2125.0,1,Lp,1900,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1677.0,1,Lp,1901,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8032.0,1,Lp,1902,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1493.0,1,Lp,1903,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18231.0,1,Lp,1904,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,115571.0,1,Lp,1905,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,118832.0,1,Lp,1906,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,268572.0,1,Lp,1907,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,111536.0,1,Lp,1908,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,42193.0,1,Lp,1909,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,106211.0,1,Lp,1910,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,101780.0,1,Lp,1911,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,66331.0,1,Lp,1912,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,249497.0,1,Lp,1913,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,81659.0,1,Lp,1914,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1764.0,1,Lp,1919,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,58628.0,1,Lp,1920,peru,belgica,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,28.0,1,Lp,1910,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,93.0,1,Lp,1912,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,16.0,1,Lp,1913,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,466.0,1,Lp,1914,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9134.0,1,Lp,1915,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,40276.0,1,Lp,1916,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5752.0,1,Lp,1917,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,228.0,1,Lp,1918,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,84.0,1,Lp,1919,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1384.0,1,Lp,1920,peru,dinamarca,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9.0,1,Lp,1915,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,dinamarca,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15481.0,1,Lp,1877,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15528.0,1,Lp,1891,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11189.0,1,Lp,1892,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9857.0,1,Lp,1897,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15594.0,1,Lp,1898,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14662.0,1,Lp,1899,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14262.0,1,Lp,1900,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21604.0,1,Lp,1901,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,25828.0,1,Lp,1902,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24169.0,1,Lp,1903,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,30656.0,1,Lp,1904,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,31621.0,1,Lp,1905,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,47736.0,1,Lp,1906,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,60329.0,1,Lp,1907,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,59311.0,1,Lp,1908,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52519.0,1,Lp,1909,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52308.0,1,Lp,1910,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,79597.0,1,Lp,1911,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,86754.0,1,Lp,1912,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,78147.0,1,Lp,1913,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,62547.0,1,Lp,1914,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,45233.0,1,Lp,1915,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,170158.0,1,Lp,1916,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,358168.0,1,Lp,1917,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,203290.0,1,Lp,1918,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,278383.0,1,Lp,1919,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,441060.0,1,Lp,1920,peru,espana & islas canarias,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12396.0,1,Lp,1877,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27.0,1,Lp,1891,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1324.0,1,Lp,1892,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1072.0,1,Lp,1897,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4004.0,1,Lp,1898,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2990.0,1,Lp,1899,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3210.0,1,Lp,1900,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4118.0,1,Lp,1901,peru,espana & islas canarias,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14824.0,1,Lp,1902,peru,espana & islas canarias,Exp,?,,,,,,
